Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-48.7448;-4.46024;-83.6725;8.85739;2910.76;5.31595;0;0;0.000672701;0.01;0;2.96447;101;0;-1
60;1;-35.6804;-29.814;-85.7966;10.2866;4559.3;6.18213;0;0;0.0008407;0.01;0;3.94837;101;0;-1
60;2;-36.8822;-13.2014;-89.0148;8.86357;2916.86;5.3192;0;0;0.000538252;0.01;0;3.22309;101;0;-1
60;3;-34.0168;1.71083;-83.0534;9.36249;3437.66;5.62912;0;0;0.000430659;0.01;0;5.47639;101;0;-1
60;4;-34.8438;19.2633;-84.4142;10.3793;4683.69;6.24139;0;0;0.0025601;0.01;0;3.7553;101;0;-1
60;5;-21.5658;-38.8929;-90.6186;9.75215;3884.98;5.86015;0;0;0.000430659;0.01;0;3.34355;101;0;-1
60;6;-20.5568;-23.1243;-84.4273;9.15441;3213.51;5.50362;0;0;0.000430659;0.01;0;5.42595;101;0;-1
60;7;-20.3698;-6.87041;-83.7856;9.07734;3133.03;5.47422;0;0;0.0010506;0.01;0;4.91134;101;0;-1
60;8;-20.2;10.6904;-84.3891;9.36244;3437.6;5.63193;0;0;0.000538252;0.01;0;4.89267;101;0;-1
60;9;-20.1358;27.918;-86.754;9.5193;3613.3;5.7271;0;0;0.000672701;0.01;0;3.71971;101;0;-1
60;10;-5.46091;-47.3479;-80.4647;8.5857;2651.04;5.1539;0;0;0.000672701;0.01;0;4.70949;101;0;-1
60;11;-6.93948;-32.1902;-86.3208;9.68991;3811.08;5.82642;0;0;0.000538252;0.01;0;5.13059;101;0;-1
60;12;-6.85331;-15.526;-86.0805;9.35396;3428.27;5.62961;0;0;0.000672701;0.01;0;5.03454;101;0;-1
60;13;-5.43899;1.8235;-87.0861;10.663;5078.42;6.40117;0;0;0.000430659;0.01;0;4.57722;101;0;-1
60;14;-5.56794;19.265;-83.2083;10.6021;4991.93;6.36874;0;0;0.0010506;0.01;0;6.09862;101;0;-1
60;15;-5.53771;36.6469;-85.3543;10.1925;4435.42;6.12172;0;0;0.000430659;0.01;0;4.81662;101;0;-1
60;16;8.44968;-40.2758;-83.6106;10.5566;4927.83;6.33854;0;0;0.000430659;0.01;0;5.68206;101;0;-1
60;17;9.04443;-21.8834;-85.6618;10.483;4825.59;6.30029;0;0;0.00131282;0.01;0;5.99693;101;0;-1
60;18;12.0361;-5.7285;-85.7399;9.19294;3254.26;5.52906;0;0;0.000430659;0.01;0;3.8903;101;0;-1
60;19;9.42712;11.4237;-83.2537;9.15878;3218.12;5.51114;0;0;0.000430659;0.01;0;5.10666;101;0;-1
60;20;9.46151;28.0221;-83.3875;9.2366;3300.85;5.56495;0;0;0.0010506;0.01;0;5.81441;101;0;-1
60;21;9.03823;45.9034;-87.5573;10.748;5200.76;6.45295;0;0;0.000538252;0.01;0;3.68623;101;0;-1
60;22;23.6149;-49.5446;-82.5639;9.83826;3988.81;5.92293;0;0;0.00131282;0.01;0;3.96218;101;0;-1
60;23;24.066;-32.0753;-86.6567;10.5743;4952.65;6.34825;0;0;0.000430659;0.01;0;5.39764;101;0;-1
60;24;24.4435;-15.5366;-83.1744;8.86311;2916.4;5.33061;0;0;0.0008407;0.01;0;5.79204;101;0;-1
60;25;23.5606;3.7;-83.9675;9.01138;3065.23;5.42247;0;0;0.000430659;0.01;0;5.73778;101;0;-1
60;26;23.6152;19.7583;-84.0375;9.30611;3375.92;5.59529;0;0;0.000430659;0.01;0;5.73315;101;0;-1
60;27;23.8892;37.6896;-83.977;10.2828;4554.31;6.17863;0;0;0.000538252;0.01;0;5.10524;101;0;-1
60;28;39.4958;-40.9603;-84.445;10.4643;4799.69;6.28547;0;0;0.000538252;0.01;0;3.74291;101;0;-1
60;29;38.0644;-23.4368;-83.6114;8.87265;2925.83;5.32481;0;0;0.000538252;0.01;0;4.59629;101;0;-1
60;30;37.966;-5.73257;-85.3376;10.65;5059.88;6.39537;0;0;0.000538252;0.01;0;3.55573;101;0;-1
60;31;38.5244;10.1328;-86.8455;10.6344;5037.68;6.3884;0;0;0.0010506;0.01;0;3.38891;101;0;-1
60;32;38.4325;28.9641;-87.8686;10.4778;4818.32;6.29438;0;0;0.0010506;0.01;0;3.68049;101;0;-1
60;33;-73.0423;-15.7431;-69.2117;9.81129;3956.09;5.90146;0;0;0.0008407;0.01;0;2.74033;101;0;-1
60;34;-57.2739;-41.735;-68.8582;10.4194;4738.29;6.25874;0;0;0.000672701;0.01;0;4.19141;101;0;-1
60;35;-60.0418;-25.2723;-72.526;9.73431;3863.71;5.85214;0;0;0.000538252;0.01;0;4.56804;101;0;-1
60;36;-59.3687;-8.61523;-73.2605;8.86547;2918.73;5.32053;0;0;0.000672701;0.01;0;4.21352;101;0;-1
60;37;-56.2452;4.76056;-67.7481;8.52076;2591.33;5.1146;0;0;0.0010506;0.01;0;4.99151;101;0;-1
60;38;-58.5968;32.8083;-68.7807;8.83528;2889.01;5.31768;0;0;0.00131282;0.01;0;4.73036;101;0;-1
60;39;-56.832;48.353;-69.2485;9.94296;4117.52;5.97742;0;0;0.000672701;0.01;0;3.64411;101;0;-1
60;40;-43.4207;-52.2411;-72.6205;9.45765;3543.55;5.69985;0;0;0.00164035;0.01;0;2.63276;101;0;-1
60;41;-43.8035;-29.9702;-71.1888;9.71101;3836.03;5.86007;0;0;0.0120623;0.01;0;6.03799;101;0;-1
60;42;-36.3793;-15.3696;-74.5019;8.65946;2719.95;5.19603;0;0;0.000430659;0.01;0;5.31902;101;0;-1
60;43;-41.7946;-0.459881;-69.561;8.8641;2917.38;5.32021;0;0;0.000672701;0.01;0;6.65459;101;0;-1
