Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.2641;-3.38765;-88.5172;9.7137;3839.22;5.65464;0;0;8.72133e-39;0.01;0;4.79046;102;0;-1
780;1;-34.2664;-25.4744;-96.547;11.2976;6040.15;6.57855;0;0;1.09017e-38;0.01;0;3.17584;102;0;-1
780;2;-40.112;-8.28408;-99.5342;9.75625;3889.89;5.67719;0;0;6.97707e-39;0.01;0;3.15059;102;0;-1
780;3;-37.1743;3.71551;-87.3725;10.1317;4356.5;5.90294;0;0;5.58165e-39;0.01;0;6.04767;102;0;-1
780;4;-39.4268;22.6118;-89.4345;11.5073;6382.71;6.71595;0;0;3.32692e-38;0.01;0;4.16199;102;0;-1
780;5;-22.3752;-43.4647;-103.507;10.6198;5016.96;6.1888;0;0;5.58165e-39;0.01;0;2.68558;102;0;-1
780;6;-17.5994;-31.1432;-91.0958;9.93631;4109.26;5.79142;0;0;5.58165e-39;0.01;0;6.42097;102;0;-1
780;7;-24.5482;-9.15778;-90.4094;9.92088;4090.15;5.80878;0;0;1.36271e-38;0.01;0;5.22297;102;0;-1
780;8;-24.845;13.058;-96.8696;10.1822;4421.88;5.93518;0;0;6.97707e-39;0.01;0;3.92184;102;0;-1
780;9;-24.354;31.463;-97.8205;10.448;4777.3;6.09916;0;0;8.72133e-39;0.01;0;3.08723;102;0;-1
780;10;-8.83037;-45.8719;-91.5865;9.4312;3513.9;5.49907;0;0;8.72133e-39;0.01;0;6.28864;102;0;-1
780;11;-4.60919;-33.6982;-103.979;10.5424;4907.96;6.14908;0;0;6.97707e-39;0.01;0;3.68214;102;0;-1
780;12;-8.98615;-17.518;-97.04;10.1785;4417.12;5.93615;0;0;8.72133e-39;0.01;0;3.61873;102;0;-1
780;13;-9.9913;1.30465;-99.3319;11.5958;6531.11;6.74402;0;0;5.58165e-39;0.01;0;3.52674;102;0;-1
780;14;-8.32873;20.8781;-91.1033;11.6568;6634.79;6.79998;0;0;1.36271e-38;0.01;0;4.42707;102;0;-1
780;15;-1.58319;38.2098;-99.8862;11.042;5639.45;6.42917;0;0;5.58165e-39;0.01;0;3.67985;102;0;-1
780;16;9.27802;-44.5785;-96.3093;11.5622;6474.55;6.73336;0;0;5.58165e-39;0.01;0;2.36092;102;0;-1
780;17;11.8787;-23.9922;-97.0802;11.5597;6470.39;6.74256;0;0;1.70339e-38;0.01;0;4.26828;102;0;-1
780;18;14.3207;-5.1204;-95.2709;9.98913;4175.14;5.82283;0;0;5.58165e-39;0.01;0;3.13944;102;0;-1
780;19;14.5898;12.0084;-94.0833;9.99978;4188.52;5.8246;0;0;5.58165e-39;0.01;0;2.89418;102;0;-1
780;20;15.3131;32.6976;-94.7843;10.1395;4366.53;5.92067;0;0;1.36271e-38;0.01;0;4.9266;102;0;-1
780;21;13.6743;51.2659;-101.932;11.7746;6837.9;6.85299;0;0;6.97707e-39;0.01;0;2.94974;102;0;-1
780;22;29.2709;-56.287;-90.4404;10.849;5348.87;6.3357;0;0;1.70339e-38;0.01;0;3.63099;102;0;-1
780;23;27.251;-37.2498;-96.0312;11.4756;6330.2;6.68093;0;0;5.58165e-39;0.01;0;3.0314;102;0;-1
780;24;28.9238;-14.4267;-95.1416;9.74779;3879.79;5.68349;0;0;1.09017e-38;0.01;0;4.28742;102;0;-1
780;25;30.1994;3.22689;-95.5095;9.79134;3932.01;5.71169;0;0;5.58165e-39;0.01;0;3.60073;102;0;-1
780;26;29.2536;21.4288;-96.1005;10.1818;4421.37;5.93148;0;0;5.58165e-39;0.01;0;4.46703;102;0;-1
780;27;30.6609;44.4903;-93.5513;11.2779;6008.66;6.57663;0;0;6.97707e-39;0.01;0;4.81908;102;0;-1
780;28;45.4754;-45.072;-95.1705;11.3954;6198.34;6.64661;0;0;6.97707e-39;0.01;0;1.74948;102;0;-1
780;29;42.1548;-25.9416;-96.1712;9.73513;3864.68;5.66272;0;0;6.97707e-39;0.01;0;3.16103;102;0;-1
780;30;47.0258;-7.366;-93.1782;11.6588;6638.12;6.79325;0;0;6.97707e-39;0.01;0;3.83176;102;0;-1
780;31;46.0046;13.4855;-91.387;11.6849;6682.96;6.80357;0;0;1.36271e-38;0.01;0;5.26145;102;0;-1
780;32;45.2123;32.1549;-99.745;11.6078;6551.39;6.76104;0;0;1.36271e-38;0.01;0;3.6812;102;0;-1
780;33;-83.068;-22.4877;-78.5928;10.7371;5184.94;6.26022;0;0;1.09017e-38;0.01;0;2.90818;102;0;-1
780;34;-58.6403;-45.1932;-76.5386;11.3791;6171.89;6.63726;0;0;8.72133e-39;0.01;0;5.27541;102;0;-1
780;35;-66.0297;-27.9837;-82.4996;10.5876;4971.46;6.171;0;0;6.97707e-39;0.01;0;4.27754;102;0;-1
780;36;-69.1335;-10.878;-85.231;9.63943;3751.83;5.60604;0;0;8.72133e-39;0.01;0;3.65209;102;0;-1
780;37;-62.3929;-0.275218;-74.0443;9.3858;3463.4;5.45288;0;0;1.36271e-38;0.01;0;5.88061;102;0;-1
780;38;-59.5767;35.2531;-74.2509;9.78221;3921.03;5.70889;0;0;1.70339e-38;0.01;0;3.78875;102;0;-1
780;39;-63.9902;56.0773;-74.637;10.9001;5424.82;6.3508;0;0;8.72133e-39;0.01;0;2.22179;102;0;-1
780;40;-51.5896;-59.6566;-87.2489;10.4206;4739.82;6.08998;0;0;2.12923e-38;0.01;0;1.86419;102;0;-1
780;41;-47.9796;-30.0677;-82.8602;10.935;5477.09;6.39722;0;0;1.5864e-37;0.01;0;4.81009;102;0;-1
780;42;-39.8519;-13.1183;-83.4983;9.43061;3513.24;5.48904;0;0;5.58165e-39;0.01;0;6.33173;102;0;-1
780;43;-45.9215;-0.537246;-73.2443;9.70445;3828.26;5.65009;0;0;8.72133e-39;0.01;0;7.41576;102;0;-1
780;44;-52.9409;12.5719;-81.1288;9.75021;3882.67;5.67838;0;0;1.70339e-38;0.01;0;4.04714;102;0;-1
780;45;-44.5091;45.4906;-75.2324;10.8652;5372.78;6.3403;0;0;1.09017e-38;0.01;0;5.39439;102;0;-1
780;46;-40.8942;61.7015;-82.9517;9.72789;3856.07;5.66688;0;0;8.72133e-39;0.01;0;2.72724;102;0;-1
780;47;-30.5992;-61.5152;-82.2072;10.0156;4208.49;5.86543;0;0;2.12923e-38;0.01;0;4.24068;102;0;-1
780;48;-40.5453;-46.8744;-81.9982;9.43589;3519.15;5.49327;0;0;8.72133e-39;0.01;0;5.81506;102;0;-1
780;49;-30.4313;-32.7962;-78.9391;10.0339;4231.57;5.85891;0;0;5.58165e-39;0.01;0;5.77466;102;0;-1
780;50;-28.8604;-3.95519;-73.4681;9.64918;3763.23;5.60847;0;0;1.09017e-38;0.01;0;6.95785;102;0;-1
780;51;-32.4205;13.8592;-72.7431;10.6757;5096.51;6.22024;0;0;5.58165e-39;0.01;0;6.62088;102;0;-1
780;52;-28.9277;33.6705;-75.7966;11.473;6325.94;6.69463;0;0;2.12923e-38;0.01;0;6.53546;102;0;-1
780;53;-30.7248;47.9657;-89.3301;10.7683;5230.32;6.30138;0;0;1.0153e-37;0.01;0;4.15808;102;0;-1
780;54;-27.2289;68.9549;-72.2718;11.0752;5690.48;6.45477;0;0;8.72133e-39;0.01;0;4.86395;102;0;-1
780;55;-15.7136;-73.4339;-82.1666;11.2806;6012.95;6.5701;0;0;1.09017e-38;0.01;0;2.77388;102;0;-1
780;56;-13.305;-55.7582;-79.0266;9.71581;3841.72;5.67573;0;0;2.12923e-38;0.01;0;6.48698;102;0;-1
780;57;-13.3245;-38.1518;-76.1658;10.1164;4336.8;5.89103;0;0;5.58165e-39;0.01;0;6.83832;102;0;-1
780;58;-17.503;-18.7055;-76.0773;10.5709;4947.97;6.16602;0;0;1.36271e-38;0.01;0;5.3833;102;0;-1
780;59;-16.5462;5.46305;-81.7564;10.7159;5154.41;6.24307;0;0;5.58165e-39;0.01;0;5.43804;102;0;-1
780;60;-14.4116;21.0867;-72.1566;10.1063;4323.84;5.88779;0;0;5.58165e-39;0.01;0;5.12916;102;0;-1
