Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.789;-4.55351;-92.476;10.3013;4578.97;6.05888;0;0;3.71351e-27;0.01;0;4.74855;102;0;-1
540;1;-34.9991;-29.1524;-99.3663;11.992;7223.79;7.05353;0;0;4.64189e-27;0.01;0;3.79632;102;0;-1
540;2;-40.4392;-10.682;-103.539;10.3262;4612.24;6.07119;0;0;2.97081e-27;0.01;0;3.12754;102;0;-1
540;3;-37.9444;3.44261;-91.9888;10.7855;5255.42;6.35101;0;0;2.37665e-27;0.01;0;6.03992;102;0;-1
540;4;-40.8281;23.9458;-93.9728;12.2065;7618.39;7.19522;0;0;1.41659e-26;0.01;0;4.23241;102;0;-1
540;5;-22.9654;-44.6472;-106.548;11.2807;6013.1;6.6432;0;0;2.37665e-27;0.01;0;2.99184;102;0;-1
540;6;-18.3281;-30.1997;-93.8889;10.5459;4912.97;6.21269;0;0;2.37665e-27;0.01;0;5.91534;102;0;-1
540;7;-23.8162;-9.94186;-93.9083;10.5434;4909.48;6.23808;0;0;5.80236e-27;0.01;0;5.35435;102;0;-1
540;8;-24.4485;14.3316;-100.175;10.8301;5320.92;6.38206;0;0;2.97081e-27;0.01;0;3.97777;102;0;-1
540;9;-24.0807;33.9711;-99.7659;11.0833;5702.85;6.53509;0;0;3.71351e-27;0.01;0;3.09885;102;0;-1
540;10;-9.61261;-46.9124;-93.7801;9.99625;4184.08;5.88781;0;0;3.71351e-27;0.01;0;6.51216;102;0;-1
540;11;-4.69154;-35.0565;-107.285;11.1921;5872.5;6.59475;0;0;2.97081e-27;0.01;0;3.07897;102;0;-1
540;12;-6.35911;-18.0556;-100.049;10.7934;5267.05;6.36347;0;0;3.71351e-27;0.01;0;3.14123;102;0;-1
540;13;-8.77509;1.7971;-102.947;12.3143;7822;7.24072;0;0;2.37665e-27;0.01;0;3.59501;102;0;-1
540;14;-6.83244;22.3269;-94.5764;12.3803;7948.36;7.29162;0;0;5.80236e-27;0.01;0;4.1013;102;0;-1
540;15;-4.61292;40.7206;-103.901;11.7041;6715.93;6.88571;0;0;2.37665e-27;0.01;0;2.60192;102;0;-1
540;16;9.76412;-46.5684;-97.5719;12.2352;7672.2;7.19948;0;0;2.37665e-27;0.01;0;3.0015;102;0;-1
540;17;12.5166;-25.1663;-100.149;12.2591;7717.25;7.2214;0;0;7.25295e-27;0.01;0;5.03182;102;0;-1
540;18;14.1281;-5.4877;-98.9874;10.6141;5008.84;6.25266;0;0;2.37665e-27;0.01;0;3.27644;102;0;-1
540;19;12.0213;13.7196;-94.6433;10.596;4983.33;6.24274;0;0;2.37665e-27;0.01;0;3.52433;102;0;-1
540;20;12.2923;33.5726;-96.1595;10.7519;5206.43;6.34505;0;0;5.80236e-27;0.01;0;5.35918;102;0;-1
540;21;12.6408;53.0718;-105.915;12.4894;8160.43;7.34771;0;0;2.97081e-27;0.01;0;2.96754;102;0;-1
540;22;29.2454;-59.0484;-94.5479;11.4868;6348.74;6.77857;0;0;7.25295e-27;0.01;0;3.03872;102;0;-1
540;23;28.7156;-38.4258;-98.1292;12.1691;7548.61;7.15859;0;0;2.37665e-27;0.01;0;3.77361;102;0;-1
540;24;29.9198;-15.0699;-97.1925;10.322;4606.61;6.07994;0;0;4.64189e-27;0.01;0;5.05806;102;0;-1
540;25;29.4683;3.84863;-95.4966;10.3886;4696.39;6.12314;0;0;2.37665e-27;0.01;0;4.32193;102;0;-1
540;26;28.6061;22.4946;-97.7998;10.7997;5276.22;6.35805;0;0;2.37665e-27;0.01;0;4.25066;102;0;-1
540;27;29.4848;44.1677;-97.0718;11.955;7157.16;7.04422;0;0;2.97081e-27;0.01;0;3.80655;102;0;-1
540;28;47.3587;-47.0903;-95.6234;12.0666;7359.5;7.10886;0;0;2.97081e-27;0.01;0;1.72649;102;0;-1
540;29;44.8456;-26.4223;-97.5672;10.3012;4578.82;6.05652;0;0;2.97081e-27;0.01;0;3.78448;102;0;-1
540;30;48.0309;-6.06682;-96.2858;12.3766;7941.36;7.28441;0;0;2.97081e-27;0.01;0;3.40342;102;0;-1
540;31;47.6868;13.0239;-94.7289;12.4038;7993.72;7.29959;0;0;5.80236e-27;0.01;0;5.00207;102;0;-1
540;32;46.9113;33.3836;-101.218;12.2877;7771.45;7.23301;0;0;5.80236e-27;0.01;0;3.62252;102;0;-1
540;33;-86.9621;-22.1502;-80.0024;11.3879;6186.22;6.70852;0;0;4.64189e-27;0.01;0;2.34156;102;0;-1
540;34;-61.8462;-47.1142;-79.9277;12.0723;7369.82;7.11063;0;0;3.71351e-27;0.01;0;4.8327;102;0;-1
540;35;-69.6584;-28.8168;-85.8191;11.2459;5957.55;6.62317;0;0;2.97081e-27;0.01;0;4.2819;102;0;-1
540;36;-72.1967;-10.6785;-87.2935;10.249;4509.53;6.02499;0;0;3.71351e-27;0.01;0;3.74312;102;0;-1
540;37;-64.3222;1.12438;-77.3423;9.95982;4138.5;5.84814;0;0;5.80236e-27;0.01;0;5.49587;102;0;-1
540;38;-63.3896;36.5973;-77.5705;10.3565;4652.99;6.10695;0;0;7.25295e-27;0.01;0;3.80382;102;0;-1
540;39;-66.1966;56.6134;-78.3954;11.5721;6491.28;6.81651;0;0;3.71351e-27;0.01;0;1.86152;102;0;-1
540;40;-51.7091;-62.6507;-88.9289;11.0526;5655.62;6.52653;0;0;9.06618e-27;0.01;0;1.90796;102;0;-1
540;41;-49.9997;-30.9887;-86.0032;11.5751;6496.26;6.84522;0;0;6.75483e-26;0.01;0;5.15463;102;0;-1
540;42;-40.2038;-14.4221;-86.3968;10.006;4196.27;5.88419;0;0;2.37665e-27;0.01;0;6.78934;102;0;-1
540;43;-46.8964;-0.450764;-76.6731;10.2828;4554.34;6.04992;0;0;3.71351e-27;0.01;0;7.66834;102;0;-1
540;44;-54.4609;12.831;-86.0524;10.33;4617.3;6.08026;0;0;7.25295e-27;0.01;0;4.30895;102;0;-1
540;45;-46.9888;45.4996;-78.5051;11.5035;6376.44;6.78194;0;0;4.64189e-27;0.01;0;5.05296;102;0;-1
540;46;-45.6646;63.5735;-83.0583;10.3173;4600.28;6.07248;0;0;3.71351e-27;0.01;0;2.66413;102;0;-1
540;47;-32.2764;-62.6596;-82.4316;10.6185;5015.12;6.28305;0;0;9.06618e-27;0.01;0;3.57459;102;0;-1
540;48;-42.3696;-47.524;-83.587;10.0071;4197.75;5.88785;0;0;3.71351e-27;0.01;0;5.26035;102;0;-1
540;49;-31.5966;-30.1378;-80.0028;10.6368;5041.01;6.27451;0;0;2.37665e-27;0.01;0;6.13713;102;0;-1
