Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-49.3301;-3.05322;-78.637;8.73647;2793.17;4.98751;0;0;1.36719e-60;0.01;0;4.76691;102;0;-1
1230;1;-29.5356;-20.7913;-85.3687;10.1458;4374.7;5.7965;0;0;1.70899e-60;0.01;0;4.70899;102;0;-1
1230;2;-37.1419;-6.3358;-88.564;8.80395;2858.39;5.02398;0;0;1.09375e-60;0.01;0;3.11285;102;0;-1
1230;3;-35.2226;4.23712;-77.3992;9.05544;3110.41;5.17082;0;0;8.75004e-61;0.01;0;6.04288;102;0;-1
1230;4;-37.025;21.1208;-78.648;10.3455;4638.09;5.92545;0;0;5.21543e-60;0.01;0;4.05424;102;0;-1
1230;5;-17.3311;-42.2656;-96.3402;9.52588;3620.79;5.4423;0;0;8.75004e-61;0.01;0;2.9267;102;0;-1
1230;6;-16.442;-30.7112;-85.063;8.92604;2978.96;5.09857;0;0;8.75004e-61;0.01;0;6.64856;102;0;-1
1230;7;-23.1951;-6.70447;-79.652;8.89315;2946.15;5.10518;0;0;2.13624e-60;0.01;0;5.89878;102;0;-1
1230;8;-23.8818;12.6205;-86.2754;9.11353;3170.65;5.20382;0;0;1.09375e-60;0.01;0;3.7789;102;0;-1
1230;9;-23.5387;29.0878;-86.0865;9.39316;3471.56;5.38064;0;0;1.36719e-60;0.01;0;3.8104;102;0;-1
1230;10;-7.56896;-42.785;-84.2764;8.49037;2563.7;4.85667;0;0;1.36719e-60;0.01;0;6.43805;102;0;-1
1230;11;-4.24698;-30.5403;-94.933;9.46579;3552.7;5.41601;0;0;1.09375e-60;0.01;0;4.03174;102;0;-1
1230;12;-13.2583;-15.8566;-89.1105;9.15774;3217.02;5.23223;0;0;1.36719e-60;0.01;0;4.33256;102;0;-1
1230;13;-10.2067;1.40065;-87.5492;10.4054;4719.13;5.92764;0;0;8.75004e-61;0.01;0;3.34696;102;0;-1
1230;14;-8.64586;20.2475;-81.3454;10.4581;4791.26;5.99111;0;0;2.13624e-60;0.01;0;4.37498;102;0;-1
1230;15;0.141549;34.3526;-89.9845;9.94129;4115.44;5.67581;0;0;8.75004e-61;0.01;0;3.66162;102;0;-1
1230;16;8.30698;-40.3786;-87.6226;10.4376;4763.07;5.96043;0;0;8.75004e-61;0.01;0;3.59495;102;0;-1
1230;17;10.7938;-22.2969;-87.7402;10.3971;4707.85;5.95228;0;0;2.6703e-60;0.01;0;5.24416;102;0;-1
1230;18;13.5443;-5.71538;-85.1932;8.95587;3008.93;5.11751;0;0;8.75004e-61;0.01;0;3.82291;102;0;-1
1230;19;13.6443;10.4707;-83.2506;9.00731;3061.08;5.13433;0;0;8.75004e-61;0.01;0;2.8422;102;0;-1
1230;20;15.7507;31.1671;-85.467;9.12264;3180.16;5.22128;0;0;2.13624e-60;0.01;0;4.77045;102;0;-1
1230;21;12.7027;46.9553;-92.5138;10.5867;4970.12;6.03737;0;0;1.09375e-60;0.01;0;2.8577;102;0;-1
1230;22;26.339;-51.9843;-81.259;9.78534;3924.79;5.6027;0;0;2.6703e-60;0.01;0;3.10692;102;0;-1
1230;23;25.5236;-32.7159;-85.0328;10.3236;4608.73;5.89338;0;0;8.75004e-61;0.01;0;4.16212;102;0;-1
1230;24;26.5366;-14.7644;-83.7851;8.79012;2844.93;5.02725;0;0;1.70899e-60;0.01;0;5.39688;102;0;-1
1230;25;27.1387;1.86896;-82.8983;8.80059;2855.12;5.03423;0;0;8.75004e-61;0.01;0;5.39713;102;0;-1
