Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.6231;-3.6437;-89.7562;9.8561;4010.56;5.75238;0;0;7.04504e-36;0.01;0;4.76854;102;0;-1
720;1;-34.6893;-26.6614;-97.8681;11.4658;6313.91;6.69333;0;0;8.8063e-36;0.01;0;3.26723;102;0;-1
720;2;-40.1458;-8.93599;-100.706;9.89454;4057.66;5.77257;0;0;5.63603e-36;0.01;0;3.14017;102;0;-1
720;3;-37.4142;3.6241;-88.6463;10.2897;4563.55;6.01101;0;0;4.50882e-36;0.01;0;6.04879;102;0;-1
720;4;-39.8231;22.9164;-90.7463;11.6767;6668.78;6.83182;0;0;2.68747e-35;0.01;0;4.16916;102;0;-1
720;5;-22.8539;-43.4996;-104.258;10.7798;5247.11;6.29854;0;0;4.50882e-36;0.01;0;2.82289;102;0;-1
720;6;-17.7213;-31.0619;-91.8767;10.0839;4295.13;5.89319;0;0;4.50882e-36;0.01;0;6.51957;102;0;-1
720;7;-24.3577;-9.13626;-91.3867;10.0715;4279.25;5.9124;0;0;1.10079e-35;0.01;0;5.16147;102;0;-1
720;8;-24.7898;13.3414;-97.8863;10.3388;4629.19;6.043;0;0;5.63603e-36;0.01;0;3.92882;102;0;-1
720;9;-24.3771;32.0763;-98.7024;10.6019;4991.54;6.20454;0;0;7.04504e-36;0.01;0;3.08235;102;0;-1
720;10;-9.01786;-46.1519;-92.225;9.56817;3669.24;5.5931;0;0;7.04504e-36;0.01;0;6.3205;102;0;-1
720;11;-4.58408;-34.2148;-105.05;10.6997;5130.97;6.25675;0;0;5.63603e-36;0.01;0;3.68513;102;0;-1
720;12;-8.33449;-17.7156;-97.9263;10.3275;4613.9;6.03942;0;0;7.04504e-36;0.01;0;3.68376;102;0;-1
720;13;-9.72479;1.41269;-100.389;11.7697;6829.48;6.86399;0;0;4.50882e-36;0.01;0;3.54628;102;0;-1
720;14;-7.94474;21.3182;-92.5112;11.832;6938.39;6.91876;0;0;1.10079e-35;0.01;0;4.50938;102;0;-1
720;15;-2.54972;39.1966;-101.857;11.2025;5888.86;6.53955;0;0;4.50882e-36;0.01;0;3.40563;102;0;-1
720;16;9.41335;-45.0971;-96.7715;11.7255;6752.77;6.8462;0;0;4.50882e-36;0.01;0;2.99278;102;0;-1
720;17;12.1297;-24.3213;-98.1218;11.7292;6759.16;6.85834;0;0;1.37598e-35;0.01;0;4.92122;102;0;-1
720;18;14.3508;-5.19851;-96.3619;10.1404;4367.65;5.92661;0;0;4.50882e-36;0.01;0;3.2161;102;0;-1
720;19;13.9498;12.9442;-94.0838;10.1443;4372.77;5.92571;0;0;4.50882e-36;0.01;0;3.16175;102;0;-1
720;20;14.1964;33.0806;-95.0849;10.2878;4561.01;6.02325;0;0;1.10079e-35;0.01;0;4.43851;102;0;-1
720;21;13.5698;51.851;-103.409;11.9478;7144.11;6.97258;0;0;5.63603e-36;0.01;0;2.94585;102;0;-1
720;22;29.4819;-57.0358;-91.598;11.0037;5580.93;6.44286;0;0;1.37598e-35;0.01;0;3.65152;102;0;-1
720;23;27.6731;-37.6927;-96.8551;11.6436;6612.33;6.7964;0;0;4.50882e-36;0.01;0;3.69726;102;0;-1
720;24;29.2188;-14.5809;-96.0639;9.88705;4048.45;5.77942;0;0;8.8063e-36;0.01;0;4.9918;102;0;-1
720;25;30.0965;3.58882;-96.0412;9.93599;4108.87;5.81112;0;0;4.50882e-36;0.01;0;4.20538;102;0;-1
720;26;29.165;21.9961;-96.5541;10.3315;4619.27;6.03459;0;0;4.50882e-36;0.01;0;4.35968;102;0;-1
720;27;30.2454;44.4169;-94.7458;11.4421;6274.81;6.68971;0;0;5.63603e-36;0.01;0;4.66996;102;0;-1
720;28;46.115;-45.6358;-95.3579;11.5582;6467.76;6.75846;0;0;5.63603e-36;0.01;0;1.75536;102;0;-1
720;29;42.7965;-26.2838;-96.919;9.8725;4030.6;5.75806;0;0;5.63603e-36;0.01;0;3.18216;102;0;-1
720;30;47.3254;-7.3704;-95.0845;11.8326;6939.5;6.91193;0;0;5.63603e-36;0.01;0;2.67465;102;0;-1
720;31;46.613;13.6013;-92.3587;11.859;6986.13;6.92342;0;0;1.10079e-35;0.01;0;5.19056;102;0;-1
720;32;45.841;32.7414;-100.162;11.7727;6834.67;6.87528;0;0;1.10079e-35;0.01;0;3.6698;102;0;-1
720;33;-84.171;-22.419;-79.4149;10.8947;5416.74;6.36858;0;0;8.8063e-36;0.01;0;2.91084;102;0;-1
720;34;-59.4959;-45.7029;-77.5479;11.547;6449.14;6.75169;0;0;7.04504e-36;0.01;0;5.30171;102;0;-1
720;35;-66.9791;-28.1955;-83.6182;10.7469;5199.27;6.28019;0;0;5.63603e-36;0.01;0;4.26851;102;0;-1
720;36;-69.9246;-10.7815;-86.2243;9.78691;3926.67;5.70717;0;0;7.04504e-36;0.01;0;3.64895;102;0;-1
720;37;-62.9274;-0.0888586;-74.9487;9.52486;3619.63;5.54841;0;0;1.10079e-35;0.01;0;5.95601;102;0;-1
720;38;-60.5491;35.2968;-75.2846;9.92151;4090.93;5.80522;0;0;1.37598e-35;0.01;0;3.78198;102;0;-1
720;39;-65.323;56.7316;-75.6593;11.0629;5671.43;6.46331;0;0;7.04504e-36;0.01;0;1.8495;102;0;-1
720;40;-51.9909;-60.4815;-88.1395;10.5737;4951.82;6.1955;0;0;1.71998e-35;0.01;0;1.86716;102;0;-1
720;41;-48.7204;-30.4581;-84.0072;11.0903;5713.68;6.50563;0;0;1.28148e-34;0.01;0;4.84626;102;0;-1
720;42;-39.9046;-13.6213;-84.45;9.56997;3671.31;5.58455;0;0;4.50882e-36;0.01;0;6.35331;102;0;-1
720;43;-46.1965;-0.727123;-74.2648;9.84467;3996.61;5.7468;0;0;7.04504e-36;0.01;0;7.41831;102;0;-1
720;44;-53.3037;12.5576;-82.3649;9.8908;4053.06;5.7756;0;0;1.37598e-35;0.01;0;4.10098;102;0;-1
720;45;-45.1761;45.6309;-76.1804;11.02;5605.72;6.44718;0;0;8.8063e-36;0.01;0;4.96811;102;0;-1
720;46;-42.4285;62.3638;-83.9199;9.87071;4028.41;5.76494;0;0;7.04504e-36;0.01;0;2.54856;102;0;-1
720;47;-31.028;-61.9549;-82.643;10.1617;4395.3;5.96639;0;0;1.71998e-35;0.01;0;4.27699;102;0;-1
720;48;-41.0585;-47.253;-82.7872;9.57431;3676.3;5.58866;0;0;7.04504e-36;0.01;0;5.84337;102;0;-1
720;49;-30.9572;-32.5873;-79.7666;10.18;4419.09;5.9594;0;0;4.50882e-36;0.01;0;5.85681;102;0;-1
720;50;-28.9301;-3.8776;-74.3403;9.79387;3935.07;5.70876;0;0;8.8063e-36;0.01;0;6.98949;102;0;-1
720;51;-32.8133;14.0142;-73.8605;10.8296;5320.1;6.32635;0;0;4.50882e-36;0.01;0;6.60133;102;0;-1
720;52;-29.3354;34.0363;-76.6952;11.6422;6609.94;6.81046;0;0;1.71998e-35;0.01;0;6.56239;102;0;-1
720;53;-31.0603;48.9001;-90.0898;10.9219;5457.4;6.40768;0;0;8.2015e-35;0.01;0;4.12297;102;0;-1
720;54;-28.1398;69.9156;-74.0124;11.2448;5955.81;6.57108;0;0;7.04504e-36;0.01;0;4.50197;102;0;-1
720;55;-15.9793;-74.0571;-82.7146;11.4469;6282.82;6.6845;0;0;8.8063e-36;0.01;0;3.39433;102;0;-1
720;56;-13.5806;-56.1061;-79.4437;9.85908;4014.19;5.7751;0;0;1.71998e-35;0.01;0;5.94132;102;0;-1
720;57;-13.625;-38.1594;-76.6808;10.2676;4534.11;5.99534;0;0;4.50882e-36;0.01;0;6.81897;102;0;-1
720;58;-17.4292;-18.5549;-76.7143;10.7305;5175.43;6.27552;0;0;1.10079e-35;0.01;0;5.46774;102;0;-1
720;59;-16.2439;5.94806;-82.4517;10.8813;5396.69;6.35567;0;0;4.50882e-36;0.01;0;5.57056;102;0;-1
720;60;-13.8232;22.4923;-73.5124;10.2466;4506.4;5.98558;0;0;4.50882e-36;0.01;0;5.31412;102;0;-1
720;61;-14.0248;41.3233;-86.8903;10.5108;4864.08;6.14526;0;0;5.63603e-36;0.01;0;5.64865;102;0;-1
720;62;-14.4632;60.1839;-86.1912;11.2952;6036.36;6.59363;0;0;4.50882e-36;0.01;0;4.07267;102;0;-1
720;63;1.86288;-65.3575;-78.081;10.4752;4814.79;6.12143;0;0;4.50882e-36;0.01;0;4.07987;102;0;-1
720;64;1.75931;-47.1095;-76.8528;10.1683;4403.91;5.95788;0;0;1.10079e-35;0.01;0;5.2187;102;0;-1
720;65;-0.405798;-24.7496;-73.958;9.37459;3451;5.47158;0;0;7.04504e-36;0.01;0;5.75608;102;0;-1
