Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.6008;-7.34707;-83.045;9.26694;3333.48;5.54788;0;0;8.33464e-07;0.01;0;3.8106;101;0;-1
120;1;-35.63;-29.6254;-87.1424;10.7586;5216.23;6.44806;0;0;1.04183e-06;0.01;0;3.77292;101;0;-1
120;2;-34.6035;-12.6157;-91.7659;9.26335;3329.6;5.54496;0;0;6.66771e-07;0.01;0;3.46084;101;0;-1
120;3;-34.66;1.44484;-83.1661;9.79621;3937.88;5.87476;0;0;5.33417e-07;0.01;0;6.19822;101;0;-1
120;4;-35.8676;19.5118;-85.8822;10.8773;5390.73;6.52461;0;0;3.1794e-06;0.01;0;3.80839;101;0;-1
120;5;-22.2953;-38.8576;-94.6738;10.1987;4443.51;6.11335;0;0;5.33417e-07;0.01;0;3.43025;101;0;-1
120;6;-19.9976;-24.7603;-83.9781;9.58439;3687.92;5.7479;0;0;5.33417e-07;0.01;0;5.42765;101;0;-1
120;7;-20.6391;-7.67659;-83.8383;9.50945;3602.09;5.72175;0;0;1.30229e-06;0.01;0;5.51969;101;0;-1
120;8;-20.7936;10.5672;-86.0606;9.79386;3935.06;5.87674;0;0;6.66771e-07;0.01;0;4.9681;101;0;-1
120;9;-20.4503;28.3336;-87.2787;9.9553;4132.87;5.97436;0;0;8.33464e-07;0.01;0;4.17377;101;0;-1
120;10;-7.23624;-46.3754;-81.6572;8.98086;3034.19;5.37871;0;0;8.33464e-07;0.01;0;5.68771;101;0;-1
120;11;-6.60223;-32.7689;-90.7666;10.1449;4373.58;6.08466;0;0;6.66771e-07;0.01;0;4.36664;101;0;-1
120;12;-6.28279;-16.1219;-85.9886;9.80902;3953.36;5.88875;0;0;8.33464e-07;0.01;0;4.81675;101;0;-1
120;13;-5.32672;1.25494;-89.3521;11.1544;5813.34;6.67928;0;0;5.33417e-07;0.01;0;4.45188;101;0;-1
120;14;-5.6695;18.822;-83.5061;11.0951;5721.14;6.64833;0;0;1.30229e-06;0.01;0;6.64466;101;0;-1
120;15;-5.23638;36.8517;-87.7145;10.6856;5110.75;6.40134;0;0;5.33417e-07;0.01;0;4.65622;101;0;-1
120;16;8.55694;-41.4213;-84.6598;11.042;5639.32;6.61349;0;0;5.33417e-07;0.01;0;5.9928;101;0;-1
120;17;9.99856;-22.3965;-87.6115;10.9764;5539.48;6.58023;0;0;1.62786e-06;0.01;0;4.7929;101;0;-1
120;18;11.2002;-5.4131;-85.9654;9.61732;3726.06;5.76945;0;0;5.33417e-07;0.01;0;4.11501;101;0;-1
120;19;9.71779;10.6539;-84.1599;9.58147;3684.56;5.75088;0;0;5.33417e-07;0.01;0;5.17482;101;0;-1
120;20;9.80328;28.2841;-85.0205;9.67811;3797.17;5.81607;0;0;1.30229e-06;0.01;0;5.92215;101;0;-1
120;21;9.29607;47.6933;-90.5283;11.2378;5944.81;6.73042;0;0;6.66771e-07;0.01;0;3.47164;101;0;-1
120;22;24.1626;-51.4802;-84.1275;10.3102;4590.75;6.19189;0;0;1.62786e-06;0.01;0;2.84272;101;0;-1
120;23;24.9994;-32.5756;-86.4103;11.0747;5689.64;6.63201;0;0;5.33417e-07;0.01;0;4.59673;101;0;-1
120;24;25.2965;-14.6689;-84.5181;9.27774;3345.15;5.56536;0;0;1.04183e-06;0.01;0;6.03412;101;0;-1
120;25;24.5044;2.45005;-84.9051;9.43199;3514.78;5.66093;0;0;5.33417e-07;0.01;0;5.47435;101;0;-1
120;26;24.1798;19.4157;-85.9082;9.7268;3854.77;5.83291;0;0;5.33417e-07;0.01;0;5.78262;101;0;-1
120;27;24.2627;38.699;-85.4948;10.7518;5206.34;6.44509;0;0;6.66771e-07;0.01;0;5.23212;101;0;-1
120;28;40.7746;-41.2914;-86.0855;10.9673;5525.76;6.572;0;0;6.66771e-07;0.01;0;2.5293;101;0;-1
120;29;39.4488;-23.6369;-84.6774;9.28153;3349.25;5.55623;0;0;6.66771e-07;0.01;0;4.80901;101;0;-1
