Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.4908;-6.55816;-89.9107;10.6092;5001.99;6.28803;0;0;1.95743e-18;0.01;0;4.74183;101;0;-1
360;1;-35.0003;-30.4567;-95.8565;12.3075;7809.03;7.29512;0;0;2.44678e-18;0.01;0;3.47601;101;0;-1
360;2;-39.949;-12.2244;-101.463;10.579;4959.27;6.26792;0;0;1.56594e-18;0.01;0;3.33056;101;0;-1
360;3;-37.9113;2.81958;-90.7957;11.2171;5911.95;6.65764;0;0;1.25275e-18;0.01;0;6.60936;101;0;-1
360;4;-40.5731;23.7456;-93.7229;12.5003;8181.88;7.42352;0;0;7.46699e-18;0.01;0;4.35669;101;0;-1
360;5;-22.0035;-44.1449;-105.216;11.6645;6647.98;6.92276;0;0;1.25275e-18;0.01;0;3.13661;101;0;-1
360;6;-18.9087;-28.8719;-92.75;10.9904;5560.69;6.52592;0;0;1.25275e-18;0.01;0;6.39521;101;0;-1
360;7;-23.1201;-9.46065;-92.2601;10.9198;5454.21;6.51033;0;0;3.05848e-18;0.01;0;6.07505;101;0;-1
360;8;-23.5349;13.3389;-96.3109;11.2088;5898.85;6.65849;0;0;1.56594e-18;0.01;0;4.34962;101;0;-1
360;9;-23.4768;33.3303;-96.4987;11.3862;6183.33;6.76426;0;0;1.95743e-18;0.01;0;4.03304;101;0;-1
360;10;-9.00481;-47.203;-91.9577;10.2772;4546.9;6.09842;0;0;1.95743e-18;0.01;0;7.12254;101;0;-1
360;11;-4.9972;-34.4036;-105.611;11.6328;6593.83;6.90665;0;0;1.56594e-18;0.01;0;3.84737;101;0;-1
360;12;-5.00602;-17.3035;-94.3245;11.289;6026.39;6.70947;0;0;1.95743e-18;0.01;0;5.35524;101;0;-1
360;13;-6.63491;1.80794;-99.6287;12.7664;8715.56;7.56746;0;0;1.25275e-18;0.01;0;4.54677;101;0;-1
360;14;-6.05313;22.232;-92.6292;12.7094;8599.22;7.53991;0;0;3.05848e-18;0.01;0;5.26764;101;0;-1
360;15;-5.00428;40.4347;-100.413;12.2373;7676.11;7.2553;0;0;1.25275e-18;0.01;0;2.26433;102;0;-1
360;16;9.99799;-47.0196;-94.9649;12.6346;8448.3;7.49195;0;0;1.25275e-18;0.01;0;4.66833;101;0;-1
360;17;10.9935;-24.017;-97.8991;12.5891;8357.42;7.47107;0;0;3.8231e-18;0.01;0;4.87152;101;0;-1
360;18;11.1828;-5.01812;-96.4722;11.0084;5588.12;6.53607;0;0;1.25275e-18;0.01;0;3.43926;101;0;-1
360;19;10.0108;11.9212;-93.0365;10.9676;5526.22;6.51605;0;0;1.25275e-18;0.01;0;4.15958;101;0;-1
360;20;10.7717;32.0134;-94.8652;11.1177;5756.17;6.61279;0;0;3.05848e-18;0.01;0;4.21901;101;0;-1
360;21;10.8098;52.7628;-102.502;12.8478;8883.29;7.61861;0;0;1.56594e-18;0.01;0;1.85549;101;0;-1
360;22;27.3348;-58.0096;-93.332;11.8478;6966.32;7.04579;0;0;3.8231e-18;0.01;0;3.77133;101;0;-1
360;23;27.4148;-36.4771;-95.0073;12.7096;8599.73;7.53456;0;0;1.25275e-18;0.01;0;2.71293;101;0;-1
360;24;28.6281;-15.8946;-94.3345;10.6338;5036.77;6.31182;0;0;2.44678e-18;0.01;0;5.45171;101;0;-1
360;25;27.1444;2.41418;-94.0161;10.8085;5289.13;6.42007;0;0;1.25275e-18;0.01;0;5.8524;101;0;-1
360;26;26.767;20.893;-95.7621;11.1103;5744.67;6.59264;0;0;1.25275e-18;0.01;0;3.39931;101;0;-1
360;27;27.9554;43.1472;-95.0201;12.2928;7781.09;7.29871;0;0;1.56594e-18;0.01;0;4.91087;101;0;-1
360;28;46.2208;-46.6466;-95.0081;12.6063;8391.82;7.48228;0;0;1.56594e-18;0.01;0;1.87638;101;0;-1
360;29;44.5249;-26.2539;-94.7231;10.6223;5020.49;6.29498;0;0;1.56594e-18;0.01;0;4.90279;101;0;-1
360;30;46.0321;-5.65392;-95.0055;12.7217;8624.23;7.54404;0;0;1.56594e-18;0.01;0;2.10625;101;0;-1
