Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.8593;-6.69202;-88.6868;10.4611;4795.36;6.20804;0;0;5.56334e-17;0.01;0;4.73535;101;0;-1
330;1;-35.2259;-30.867;-94.9513;12.1364;7487.94;7.20373;0;0;6.95418e-17;0.01;0;4.45523;101;0;-1
330;2;-39.3652;-12.3887;-100.022;10.4334;4757.4;6.18964;0;0;4.45067e-17;0.01;0;3.30739;101;0;-1
330;3;-37.658;2.4834;-89.5913;11.0603;5667.51;6.57311;0;0;3.56054e-17;0.01;0;6.63274;101;0;-1
330;4;-40.0438;23.1231;-93.17;12.3217;7836.18;7.32665;0;0;2.12225e-16;0.01;0;4.20982;101;0;-1
330;5;-21.5378;-43.5556;-103.921;11.5026;6374.98;6.8352;0;0;3.56054e-17;0.01;0;3.8746;101;0;-1
330;6;-19.3021;-28.3856;-91.5797;10.8354;5328.75;6.44192;0;0;3.56054e-17;0.01;0;6.21283;101;0;-1
330;7;-22.8703;-9.26945;-91.0349;10.7645;5224.79;6.42512;0;0;8.69272e-17;0.01;0;5.93685;101;0;-1
330;8;-23.4372;12.7576;-94.6397;11.0526;5655.63;6.57397;0;0;4.45067e-17;0.01;0;4.97425;101;0;-1
330;9;-22.9223;32.3291;-95.7153;11.2281;5929.43;6.67885;0;0;5.56334e-17;0.01;0;3.20205;101;0;-1
330;10;-8.67922;-46.7893;-90.7427;10.1341;4359.53;6.02045;0;0;5.56334e-17;0.01;0;5.56179;101;0;-1
330;11;-4.99297;-34.0799;-104.174;11.4688;6318.87;6.81794;0;0;4.45067e-17;0.01;0;3.27173;101;0;-1
330;12;-5.01875;-17.4409;-93.5215;11.1264;5769.62;6.62114;0;0;5.56334e-17;0.01;0;5.31494;101;0;-1
330;13;-6.52163;1.55121;-97.7697;12.5884;8356.02;7.47143;0;0;3.56054e-17;0.01;0;3.39408;101;0;-1
330;14;-6.11712;21.5645;-91.3369;12.5313;8242.81;7.44359;0;0;8.69272e-17;0.01;0;4.59707;101;0;-1
330;15;-5.01894;40.1478;-99.1345;12.114;7446.45;7.19154;0;0;3.56054e-17;0.01;0;3.15321;101;0;-1
330;16;9.9856;-46.1573;-93.7259;12.4587;8100.38;7.39694;0;0;3.56054e-17;0.01;0;4.97795;101;0;-1
330;17;10.5858;-23.4721;-96.3676;12.4114;8008.43;7.37495;0;0;1.08659e-16;0.01;0;2.90606;101;0;-1
330;18;11.413;-5.02877;-95.0178;10.8549;5357.54;6.45327;0;0;3.56054e-17;0.01;0;2.93903;101;0;-1
330;19;9.99382;11.8773;-91.9055;10.8146;5298.1;6.43335;0;0;3.56054e-17;0.01;0;4.68427;101;0;-1
330;20;10.7563;31.3283;-93.8622;10.9593;5513.57;6.52697;0;0;8.69272e-17;0.01;0;5.58527;101;0;-1
330;21;10.4071;52.3229;-100.939;12.6698;8519.23;7.52244;0;0;4.45067e-17;0.01;0;3.3408;101;0;-1
330;22;26.9138;-57.208;-92.1396;11.6786;6672.16;6.95375;0;0;1.08659e-16;0.01;0;4.4704;101;0;-1
330;23;27.1031;-35.9434;-95.0115;12.5295;8239.24;7.43719;0;0;3.56054e-17;0.01;0;3.48426;101;0;-1
330;24;28.2612;-15.8116;-93.057;10.4843;4827.33;6.23134;0;0;6.95418e-17;0.01;0;5.49644;101;0;-1
330;25;26.8774;2.30875;-92.8975;10.6567;5069.4;6.33815;0;0;3.56054e-17;0.01;0;5.75607;101;0;-1
330;26;26.5619;20.3862;-94.8407;10.9573;5510.63;6.51047;0;0;3.56054e-17;0.01;0;4.81131;101;0;-1
330;27;27.6054;42.7891;-94.8931;12.1225;7462.12;7.20622;0;0;4.45067e-17;0.01;0;4.71366;101;0;-1
330;28;45.6133;-46.0342;-94.4285;12.426;8036.87;7.38411;0;0;4.45067e-17;0.01;0;3.83802;101;0;-1
330;29;43.9673;-26.0375;-93.3051;10.4743;4813.52;6.21512;0;0;4.45067e-17;0.01;0;4.90347;101;0;-1
330;30;45.173;-5.78098;-94.6761;12.546;8271.91;7.44927;0;0;4.45067e-17;0.01;0;3.96917;101;0;-1
330;31;44.8658;10.1656;-94.6742;12.5843;8347.8;7.47403;0;0;8.69272e-17;0.01;0;3.88461;101;0;-1
330;32;43.4048;30.9558;-99.5472;12.3478;7886.08;7.3345;0;0;8.69272e-17;0.01;0;2.68863;101;0;-1
330;33;-84.2041;-21.4155;-77.7721;11.6271;6584.12;6.91161;0;0;6.95418e-17;0.01;0;3.29147;101;0;-1
330;34;-62.4383;-46.5563;-76.2565;12.3457;7881.93;7.33406;0;0;5.56334e-17;0.01;0;5.27283;101;0;-1
330;35;-66.0096;-27.2011;-82.405;11.5127;6391.68;6.84189;0;0;4.45067e-17;0.01;0;3.52225;101;0;-1
330;36;-70.392;-9.30158;-80.3628;10.4984;4846.81;6.22894;0;0;5.56334e-17;0.01;0;3.52503;101;0;-1
330;37;-61.5637;3.62323;-75.3823;10.0627;4268.06;5.96468;0;0;8.69272e-17;0.01;0;6.2817;101;0;-1
330;38;-65.0506;39.3607;-75.5188;10.4465;4775.24;6.21567;0;0;1.08659e-16;0.01;0;2.75472;101;0;-1
330;39;-63.4267;55.1512;-77.1805;11.7293;6759.28;6.97325;0;0;5.56334e-17;0.01;0;3.28816;101;0;-1
330;40;-49.0685;-59.0918;-85.1917;11.2344;5939.35;6.69377;0;0;1.35824e-16;0.01;0;2.69734;101;0;-1
330;41;-49.9818;-30.2678;-81.6095;11.6388;6604.14;6.94611;0;0;1.01197e-15;0.01;0;4.91738;101;0;-1
330;42;-38.9527;-14.995;-82.7054;10.2222;4474.29;6.0652;0;0;3.56054e-17;0.01;0;7.38545;101;0;-1
330;43;-44.9299;-0.867214;-73.7732;10.4923;4838.36;6.22879;0;0;5.56334e-17;0.01;0;8.48817;101;0;-1
330;44;-50.4575;13.6851;-81.8318;10.4374;4762.79;6.19964;0;0;1.08659e-16;0.01;0;4.487;101;0;-1
330;45;-46.6863;43.1986;-76.8311;11.7299;6760.47;6.97703;0;0;6.95418e-17;0.01;0;5.46657;101;0;-1
330;46;-45.6791;61.9829;-78.337;10.4366;4761.68;6.19696;0;0;5.56334e-17;0.01;0;5.23757;101;0;-1
330;47;-31.1045;-60.5363;-78.7371;10.7331;5179.26;6.40763;0;0;1.35824e-16;0.01;0;6.38408;101;0;-1
330;48;-39.7825;-44.2878;-79.0527;10.2036;4449.84;6.05785;0;0;5.56334e-17;0.01;0;6.83708;101;0;-1
