Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.8204;-6.75191;-85.4528;9.98676;4172.17;5.94893;0;0;1.27728e-12;0.01;0;4.46094;101;0;-1
240;1;-35.0023;-30.6365;-91.3586;11.5889;6519.55;6.90742;0;0;1.5966e-12;0.01;0;4.20826;101;0;-1
240;2;-37.5495;-12.6451;-95.3882;9.96796;4148.66;5.9363;0;0;1.02182e-12;0.01;0;2.64387;101;0;-1
240;3;-36.542;2.21523;-86.3313;10.5583;4930.23;6.29917;0;0;8.1746e-13;0.01;0;6.51951;101;0;-1
240;4;-38.3184;21.403;-90.3134;11.7491;6793.64;7.01246;0;0;4.87244e-12;0.01;0;3.92186;101;0;-1
240;5;-20.8023;-41.6756;-99.811;10.9844;5551.62;6.5517;0;0;8.1746e-13;0.01;0;3.11858;101;0;-1
240;6;-18.2448;-27.3799;-87.8716;10.3389;4629.24;6.1697;0;0;8.1746e-13;0.01;0;6.33582;101;0;-1
240;7;-21.8416;-8.84858;-87.5669;10.2667;4532.94;6.14915;0;0;1.99575e-12;0.01;0;5.70088;101;0;-1
240;8;-22.4544;11.4948;-90.787;10.5525;4922.11;6.30025;0;0;1.02182e-12;0.01;0;4.97847;101;0;-1
240;9;-21.6615;30.1952;-92.2447;10.7223;5163.63;6.40225;0;0;1.27728e-12;0.01;0;4.44233;101;0;-1
240;10;-8.69287;-44.5289;-87.0522;9.67583;3794.49;5.76823;0;0;1.27728e-12;0.01;0;7.10068;101;0;-1
240;11;-4.97141;-32.7739;-99.8561;10.9434;5489.6;6.53041;0;0;1.02182e-12;0.01;0;3.85225;101;0;-1
240;12;-5.01626;-16.5379;-89.9767;10.6045;4995.29;6.33446;0;0;1.27728e-12;0.01;0;5.20725;101;0;-1
240;13;-6.19984;1.38132;-94.6871;12.0186;7271.88;7.16044;0;0;8.1746e-13;0.01;0;4.49432;101;0;-1
240;14;-6.13598;19.7967;-87.2971;11.961;7167.86;7.13154;0;0;1.99575e-12;0.01;0;6.45803;101;0;-1
240;15;-5.00856;38.1621;-93.8841;11.548;6450.71;6.88228;0;0;8.1746e-13;0.01;0;4.10695;101;0;-1
240;16;9.54987;-43.9337;-90.0841;11.8957;7051.15;7.08931;0;0;8.1746e-13;0.01;0;4.55775;101;0;-1
240;17;10.2017;-22.8089;-92.2814;11.8419;6955.91;7.06335;0;0;2.49469e-12;0.01;0;5.76738;101;0;-1
240;18;11.0983;-5.00203;-91.0614;10.3633;4662.08;6.18496;0;0;8.1746e-13;0.01;0;4.04806;101;0;-1
240;19;9.99508;10.7973;-88.1159;10.3247;4610.17;6.16548;0;0;8.1746e-13;0.01;0;4.03749;101;0;-1
240;20;10.0077;29.3772;-90.3058;10.4513;4781.89;6.24855;0;0;1.99575e-12;0.01;0;4.04137;101;0;-1
240;21;9.99317;49.8057;-95.0886;12.1005;7421.53;7.21122;0;0;1.02182e-12;0.01;0;0.574234;101;0;-1
240;22;25.2779;-55.8435;-88.469;11.1362;5784.92;6.65526;0;0;2.49469e-12;0.01;0;2.96372;101;0;-1
240;23;25.912;-34.4875;-91.4593;11.9523;7152.19;7.12154;0;0;8.1746e-13;0.01;0;4.6021;101;0;-1
240;24;27.1436;-15.172;-89.2756;10.0054;4195.59;5.97033;0;0;1.5966e-12;0.01;0;6.11377;101;0;-1
240;25;25.6836;2.28823;-89.4449;10.1705;4406.69;6.07261;0;0;8.1746e-13;0.01;0;5.85018;101;0;-1
240;26;25.6264;20.1215;-90.9632;10.4679;4804.77;6.24439;0;0;8.1746e-13;0.01;0;4.7058;101;0;-1
240;27;25.7805;40.0193;-91.3395;11.5775;6500.33;6.90703;0;0;1.02182e-12;0.01;0;3.82197;101;0;-1
240;28;43.8416;-43.9267;-90.9387;11.8478;6966.37;7.06584;0;0;1.02182e-12;0.01;0;3.72544;101;0;-1
