Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.0902;-5.9349;-83.1614;9.06707;3122.4;5.435;0;0;2.36878e-05;0.01;0;3.6328;101;0;-1
90;1;-35.7972;-29.5031;-86.3878;10.5282;4888.21;6.31866;0;0;2.96095e-05;0.01;0;4.2162;101;0;-1
90;2;-35.1139;-12.6234;-90.5984;9.06813;3123.5;5.43503;0;0;1.89503e-05;0.01;0;3.49534;101;0;-1
90;3;-34.15;1.69814;-82.8999;9.58455;3688.11;5.75523;0;0;1.51603e-05;0.01;0;6.05223;101;0;-1
90;4;-35.2988;19.2773;-85.0971;10.6344;5037.68;6.3869;0;0;9.03542e-05;0.01;0;3.79237;101;0;-1
90;5;-22.0418;-38.8364;-92.595;9.98073;4164.62;5.99009;0;0;1.51603e-05;0.01;0;3.36355;101;0;-1
90;6;-20.4189;-23.6638;-83.9579;9.37462;3451.03;5.62905;0;0;1.51603e-05;0.01;0;5.98763;101;0;-1
90;7;-20.4929;-7.17757;-83.8064;9.2987;3367.87;5.60133;0;0;3.70116e-05;0.01;0;5.29292;101;0;-1
90;8;-20.3085;10.6437;-84.9114;9.58329;3686.66;5.75759;0;0;1.89503e-05;0.01;0;5.03173;101;0;-1
90;9;-20.2433;28.018;-86.9668;9.74248;3873.44;5.85401;0;0;2.36878e-05;0.01;0;3.97118;101;0;-1
90;10;-6.316;-47.1991;-80.9939;8.78798;2842.87;5.26926;0;0;2.36878e-05;0.01;0;5.06666;101;0;-1
90;11;-7.02117;-32.6507;-87.9709;9.92295;4092.7;5.95903;0;0;1.89503e-05;0.01;0;5.18386;101;0;-1
90;12;-6.54324;-15.9206;-85.6823;9.58719;3691.16;5.76278;0;0;2.36878e-05;0.01;0;5.3945;101;0;-1
90;13;-5.24426;1.49293;-88.0944;10.9145;5446.35;6.54391;0;0;1.51603e-05;0.01;0;4.52106;101;0;-1
90;14;-5.52361;19.0822;-83.2115;10.8545;5357.02;6.51228;0;0;3.70116e-05;0.01;0;6.39569;101;0;-1
90;15;-5.48793;36.8532;-86.3892;10.4452;4773.53;6.26541;0;0;1.51603e-05;0.01;0;4.95088;101;0;-1
