Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.9033;-2.86012;-76.9886;8.5594;2626.75;4.86727;0;0;5.95497e-65;0.01;0;4.72777;102;0;-1
1320;1;-28.7596;-20.5156;-83.5533;9.93759;4110.85;5.65583;0;0;7.44371e-65;0.01;0;4.69807;102;0;-1
1320;2;-35.9038;-6.22672;-86.5738;8.63069;2692.93;4.90578;0;0;4.76397e-65;0.01;0;3.11674;102;0;-1
1320;3;-33.8423;4.00227;-75.6504;8.86215;2915.45;5.03999;0;0;3.81118e-65;0.01;0;6.58772;102;0;-1
1320;4;-35.9111;20.6973;-76.387;10.1351;4360.89;5.78304;0;0;2.27164e-64;0.01;0;4.04124;102;0;-1
1320;5;-16.3395;-41.4827;-95.064;9.32847;3400.32;5.30828;0;0;3.81118e-65;0.01;0;2.34884;102;0;-1
1320;6;-16.0743;-30.3746;-83.3671;8.74354;2799.96;4.97406;0;0;3.81118e-65;0.01;0;6.57082;102;0;-1
1320;7;-22.3883;-7.07126;-77.4846;8.70814;2766.08;4.97912;0;0;9.30464e-65;0.01;0;6.13692;102;0;-1
1320;8;-23.5751;12.7586;-85.0143;8.92132;2974.24;5.07294;0;0;4.76397e-65;0.01;0;3.76522;102;0;-1
1320;9;-23.2211;28.9494;-84.0724;9.20232;3264.23;5.25127;0;0;5.95497e-65;0.01;0;3.8174;102;0;-1
1320;10;-7.47636;-42.1474;-82.6391;8.31971;2412.2;4.74075;0;0;5.95497e-65;0.01;0;6.4082;102;0;-1
1320;11;-4.04528;-29.9396;-93.0092;9.27135;3338.24;5.28427;0;0;4.76397e-65;0.01;0;4.04864;102;0;-1
1320;12;-12.7987;-15.7059;-87.0446;8.97309;3026.32;5.10555;0;0;5.95497e-65;0.01;0;4.34223;102;0;-1
1320;13;-10.2322;1.42966;-85.3916;10.1904;4432.65;5.78101;0;0;3.81118e-65;0.01;0;3.28447;102;0;-1
1320;14;-8.93554;20.1973;-79.4407;10.2416;4499.82;5.84572;0;0;9.30464e-65;0.01;0;4.89991;102;0;-1
1320;15;0.231912;34.3617;-87.9716;9.7419;3872.75;5.54003;0;0;3.81118e-65;0.01;0;3.58019;102;0;-1
1320;16;8.11009;-39.7616;-85.9212;10.2329;4488.37;5.82054;0;0;3.81118e-65;0.01;0;3.59729;102;0;-1
1320;17;10.6537;-22.0817;-85.6438;10.1865;4427.52;5.80984;0;0;1.16308e-64;0.01;0;5.23464;102;0;-1
1320;18;13.4202;-5.81442;-83.0072;8.76962;2825.08;4.99101;0;0;3.81118e-65;0.01;0;4.44006;102;0;-1
1320;19;13.4786;9.94454;-80.7973;8.82735;2881.24;5.00987;0;0;3.81118e-65;0.01;0;3.46535;102;0;-1
1320;20;15.4689;30.8808;-83.6908;8.93864;2991.59;5.09538;0;0;9.30464e-65;0.01;0;4.61995;102;0;-1
1320;21;12.6414;47.1556;-88.8031;10.3716;4673.29;5.89048;0;0;4.76397e-65;0.01;0;3.18314;102;0;-1
1320;22;25.6134;-50.9736;-79.373;9.59211;3696.85;5.47025;0;0;1.16308e-64;0.01;0;3.02853;102;0;-1
1320;23;25.1506;-32.1556;-83.0932;10.1151;4335.05;5.75155;0;0;3.81118e-65;0.01;0;4.18819;102;0;-1
1320;24;26.0833;-14.696;-81.7106;8.61615;2679.34;4.90866;0;0;7.44371e-65;0.01;0;5.4118;102;0;-1
1320;25;26.6471;1.63366;-80.7885;8.62149;2684.33;4.91237;0;0;3.81118e-65;0.01;0;5.38712;102;0;-1
1320;26;25.6438;18.7965;-82.8316;8.96976;3022.95;5.10184;0;0;3.81118e-65;0.01;0;5.11224;102;0;-1
1320;27;28.0161;42.2459;-81.7393;9.94694;4122.46;5.66521;0;0;4.76397e-65;0.01;0;4.96768;102;0;-1
1320;28;40.5107;-40.5454;-80.4489;10.0732;4281.48;5.74346;0;0;4.76397e-65;0.01;0;3.54502;102;0;-1
1320;29;38.6346;-23.6554;-80.6038;8.61654;2679.71;4.89147;0;0;4.76397e-65;0.01;0;4.06197;102;0;-1
1320;30;41.3535;-7.06596;-80.1899;10.2534;4515.35;5.83944;0;0;4.76397e-65;0.01;0;3.77988;102;0;-1
1320;31;40.6546;11.6603;-81.9008;10.277;4546.58;5.84034;0;0;9.30464e-65;0.01;0;4.85345;102;0;-1
1320;32;37.7966;28.8066;-88.4159;10.266;4531.97;5.83775;0;0;9.30464e-65;0.01;0;3.64394;102;0;-1
1320;33;-73.4366;-20.9963;-68.9209;9.46076;3547.05;5.38835;0;0;7.44371e-65;0.01;0;2.96755;102;0;-1
1320;34;-50.8971;-41.142;-66.9892;10.0203;4214.38;5.71653;0;0;5.95497e-65;0.01;0;5.07295;102;0;-1
1320;35;-58.2318;-25.8847;-72.9235;9.30202;3371.48;5.29506;0;0;4.76397e-65;0.01;0;4.88141;102;0;-1
1320;36;-61.4641;-10.9142;-74.4891;8.45088;2528.1;4.79612;0;0;5.95497e-65;0.01;0;3.68455;102;0;-1
1320;37;-56.1679;-1.58227;-64.6235;8.26009;2360.71;4.68442;0;0;9.30464e-65;0.01;0;5.7531;102;0;-1
1320;38;-51.9296;33.1765;-64.3488;8.65004;2711.08;4.93076;0;0;1.16308e-64;0.01;0;4.35276;102;0;-1
1320;39;-54.697;49.6471;-66.31;9.58467;3688.25;5.44713;0;0;5.95497e-65;0.01;0;2.91202;102;0;-1
1320;40;-43.959;-54.7448;-76.0238;9.18148;3242.1;5.24112;0;0;1.45385e-64;0.01;0;2.41343;102;0;-1
1320;41;-41.7058;-27.0064;-73.301;9.67315;3791.34;5.52162;0;0;1.0832e-63;0.01;0;5.27932;102;0;-1
1320;42;-36.0074;-11.1322;-72.6804;8.30291;2397.61;4.72092;0;0;3.81118e-65;0.01;0;6.37277;102;0;-1
1320;43;-41.8594;-0.910224;-63.4849;8.56632;2633.13;4.86998;0;0;5.95497e-65;0.01;0;7.76716;102;0;-1
1320;44;-47.945;10.9985;-69.0209;8.60827;2672;4.89374;0;0;1.16308e-64;0.01;0;4.38803;102;0;-1
1320;45;-38.7371;42.0399;-65.7172;9.60717;3714.28;5.47712;0;0;7.44371e-65;0.01;0;5.8212;102;0;-1
1320;46;-34.3905;56.0969;-70.5972;8.57087;2637.32;4.87729;0;0;5.95497e-65;0.01;0;3.97791;102;0;-1
1320;47;-27.5627;-55.7766;-74.2333;8.83293;2886.71;5.05276;0;0;1.45385e-64;0.01;0;4.65229;102;0;-1
1320;48;-35.6358;-42.4677;-73.0026;8.31448;2407.66;4.72526;0;0;5.95497e-65;0.01;0;5.87537;102;0;-1
1320;49;-26.2573;-30.9529;-71.362;8.85025;2903.73;5.04949;0;0;3.81118e-65;0.01;0;6.65217;102;0;-1
1320;50;-27.3644;-3.01354;-63.5965;8.48035;2554.64;4.80371;0;0;7.44371e-65;0.01;0;7.15556;102;0;-1
1320;51;-31.0583;12.1485;-62.3281;9.4269;3509.1;5.36449;0;0;3.81118e-65;0.01;0;6.93058;102;0;-1
1320;52;-24.3803;32.5771;-67.1824;10.1034;4320.12;5.76248;0;0;1.45385e-64;0.01;0;7.016;102;0;-1
1320;53;-26.6942;44.6545;-78.9887;9.52086;3615.08;5.44335;0;0;6.93249e-64;0.01;0;4.15737;102;0;-1
1320;54;-23.3315;64.5276;-63.2467;9.71085;3835.84;5.52424;0;0;5.95497e-65;0.01;0;5.78493;102;0;-1
1320;55;-14.3648;-66.5234;-74.2808;9.93471;4107.27;5.64996;0;0;7.44371e-65;0.01;0;2.85776;102;0;-1
1320;56;-11.8768;-51.071;-71.5563;8.55705;2624.58;4.87696;0;0;1.45385e-64;0.01;0;6.48003;102;0;-1
1320;57;-11.3235;-35.6596;-69.2511;8.89632;2949.3;5.05419;0;0;3.81118e-65;0.01;0;7.34705;102;0;-1
1320;58;-14.4729;-20.3639;-71.6137;9.28464;3352.61;5.28851;0;0;9.30464e-65;0.01;0;6.79323;102;0;-1
1320;59;-18.1613;6.85673;-71.4485;9.38606;3463.68;5.34263;0;0;3.81118e-65;0.01;0;6.31182;102;0;-1
1320;60;-14.7574;19.6924;-63.1578;8.96323;3016.36;5.09605;0;0;3.81118e-65;0.01;0;5.55138;102;0;-1
1320;61;-11.4645;37.5426;-77.4069;9.11999;3177.4;5.19559;0;0;4.76397e-65;0.01;0;5.73629;102;0;-1
1320;62;-12.8341;54.0818;-73.9334;9.79163;3932.36;5.56357;0;0;3.81118e-65;0.01;0;4.4844;102;0;-1
1320;63;-0.158701;-59.8369;-66.9699;9.10869;3165.61;5.18637;0;0;3.81118e-65;0.01;0;4.45299;102;0;-1
1320;64;1.71016;-44.2222;-70.8567;8.79857;2853.15;5.02329;0;0;9.30464e-65;0.01;0;5.64674;102;0;-1
1320;65;-0.253757;-23.6518;-65.2982;8.08229;2211.52;4.59507;0;0;5.95497e-65;0.01;0;5.88654;102;0;-1
1320;66;-0.587948;-11.9507;-76.0175;9.98305;4167.53;5.67131;0;0;9.30464e-65;0.01;0;5.67267;102;0;-1
1320;67;0.923214;17.3035;-65.6854;8.5371;2606.27;4.84757;0;0;3.81118e-65;0.01;0;4.18206;102;0;-1
1320;68;2.67252;30.788;-72.4606;8.60003;2664.33;4.89235;0;0;5.95497e-65;0.01;0;5.99634;102;0;-1
1320;69;2.83758;46.3776;-74.5477;9.46032;3546.55;5.38539;0;0;5.95497e-65;0.01;0;6.22276;102;0;-1
1320;70;6.88663;67.0193;-74.3345;9.92543;4095.78;5.64072;0;0;5.95497e-65;0.01;0;2.79094;102;0;-1
1320;71;15.596;-62.7789;-71.2348;9.37698;3453.64;5.33658;0;0;1.16308e-64;0.01;0;3.16452;102;0;-1
1320;72;16.3091;-48.1915;-65.9071;8.74326;2799.68;4.97667;0;0;4.76397e-65;0.01;0;5.86151;102;0;-1
