Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.0843;-5.3424;-92.5468;10.4559;4788.17;6.16559;0;0;2.99975e-24;0.01;0;4.20148;102;0;-1
480;1;-35.0237;-29.7764;-99.4298;12.1748;7559.25;7.17904;0;0;3.74969e-24;0.01;0;4.13416;102;0;-1
480;2;-40.5435;-11.1275;-103.882;10.4758;4815.64;6.17501;0;0;2.3998e-24;0.01;0;3.15411;102;0;-1
480;3;-38.1102;3.43149;-92.4912;10.9581;5511.86;6.46978;0;0;1.91984e-24;0.01;0;6.10571;102;0;-1
480;4;-40.9994;24.2599;-94.4071;12.3905;7968.07;7.32177;0;0;1.14431e-23;0.01;0;4.28269;102;0;-1
480;5;-22.8181;-45.0198;-106.992;11.4549;6295.9;6.76339;0;0;1.91984e-24;0.01;0;3.01013;102;0;-1
480;6;-18.549;-29.9955;-94.2132;10.7065;5140.8;6.32406;0;0;1.91984e-24;0.01;0;6.94025;102;0;-1
480;7;-23.5978;-9.94806;-94.1985;10.7077;5142.47;6.35173;0;0;4.68711e-24;0.01;0;5.46683;102;0;-1
480;8;-24.2374;14.4016;-100.145;11.0011;5576.95;6.50044;0;0;2.3998e-24;0.01;0;4.03508;102;0;-1
480;9;-23.9109;34.2749;-99.5387;11.2505;5964.86;6.65023;0;0;2.99975e-24;0.01;0;3.77857;102;0;-1
480;10;-9.66941;-47.2006;-93.8798;10.1448;4373.38;5.99037;0;0;2.99975e-24;0.01;0;6.63176;102;0;-1
480;11;-4.83067;-35.3845;-107.636;11.3632;6146.03;6.71256;0;0;2.3998e-24;0.01;0;3.09845;102;0;-1
480;12;-5.77842;-17.9759;-99.6779;10.9553;5507.55;6.47637;0;0;2.99975e-24;0.01;0;3.24488;102;0;-1
480;13;-8.11948;1.93957;-103.004;12.5036;8188.24;7.37207;0;0;1.91984e-24;0.01;0;3.66602;102;0;-1
480;14;-6.32707;22.5133;-94.7315;12.5708;8321.05;7.42157;0;0;4.68711e-24;0.01;0;4.1675;102;0;-1
480;15;-4.99943;40.6987;-103.588;11.8783;7020.2;7.00623;0;0;1.91984e-24;0.01;0;2.05881;102;0;-1
480;16;9.94398;-46.9356;-97.404;12.4118;8009.32;7.32229;0;0;1.91984e-24;0.01;0;3.0024;102;0;-1
480;17;12.2579;-25.2162;-100.386;12.443;8069.91;7.34781;0;0;5.85888e-24;0.01;0;5.09127;102;0;-1
480;18;13.4719;-5.45999;-99.2531;10.7788;5245.73;6.3664;0;0;1.91984e-24;0.01;0;3.32946;102;0;-1
480;19;11.0446;13.7486;-94.4679;10.7528;5207.79;6.35312;0;0;1.91984e-24;0.01;0;3.6005;102;0;-1
480;20;11.8683;33.5196;-96.1208;10.913;5444.06;6.45714;0;0;4.68711e-24;0.01;0;4.81217;102;0;-1
480;21;12.2628;53.4088;-105.997;12.6775;8534.64;7.47837;0;0;2.3998e-24;0.01;0;2.37935;102;0;-1
480;22;28.9179;-59.3819;-94.9036;11.6544;6630.61;6.89534;0;0;5.85888e-24;0.01;0;3.02917;102;0;-1
480;23;28.6265;-38.3936;-97.9797;12.3516;7893.29;7.28474;0;0;1.91984e-24;0.01;0;3.82549;102;0;-1
