Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.7291;-3.26956;-74.8961;8.32866;2419.99;4.71084;0;0;7.30077e-71;0.01;0;4.81111;102;0;-1
1440.02;1;-27.8628;-20.1505;-81.4387;9.66652;3783.55;5.47298;0;0;9.12596e-71;0.01;0;4.55109;102;0;-1
1440.02;2;-35.0766;-6.41427;-84.3514;8.40454;2486.74;4.75176;0;0;5.84061e-71;0.01;0;3.11828;102;0;-1
1440.02;3;-33.2981;3.62558;-73.8797;8.6112;2674.73;4.87038;0;0;4.67249e-71;0.01;0;6.6549;102;0;-1
1440.02;4;-34.7395;20.2055;-74.2186;9.86111;4016.67;5.59782;0;0;2.78502e-70;0.01;0;4.0737;102;0;-1
1440.02;5;-16.392;-40.2767;-91.5563;9.07167;3127.16;5.13421;0;0;4.67249e-71;0.01;0;2.92333;102;0;-1
1440.02;6;-15.1581;-29.3809;-80.6228;8.50605;2577.94;4.81227;0;0;4.67249e-71;0.01;0;6.57958;102;0;-1
1440.02;7;-21.9426;-6.86745;-75.402;8.46771;2543.23;4.81553;0;0;1.14075e-70;0.01;0;6.09939;102;0;-1
1440.02;8;-23.097;12.664;-83.0707;8.67162;2731.42;4.90318;0;0;5.84061e-71;0.01;0;3.71955;102;0;-1
1440.02;9;-22.6197;28.3989;-81.9444;8.95378;3006.83;5.08306;0;0;7.30077e-71;0.01;0;3.17087;102;0;-1
1440.02;10;-6.98406;-41.3065;-80.2656;8.09723;2223.81;4.58988;0;0;7.30077e-71;0.01;0;6.42816;102;0;-1
1440.02;11;-3.52437;-29.6168;-90.0508;9.01832;3072.31;5.11307;0;0;5.84061e-71;0.01;0;3.96006;102;0;-1
1440.02;12;-12.2586;-15.0325;-84.122;8.73266;2789.51;4.94087;0;0;7.30077e-71;0.01;0;4.14235;102;0;-1
1440.02;13;-10.1011;1.72328;-82.5553;9.91067;4077.53;5.59051;0;0;4.67249e-71;0.01;0;3.32594;102;0;-1
1440.02;14;-8.78024;19.8621;-77.3311;9.95988;4138.58;5.65679;0;0;1.14075e-70;0.01;0;4.78976;102;0;-1
1440.02;15;0.575819;33.8821;-84.8647;9.48211;3571.11;5.36341;0;0;4.67249e-71;0.01;0;3.56532;102;0;-1
1440.02;16;8.61541;-39.1407;-83.229;9.9658;4145.95;5.63826;0;0;4.67249e-71;0.01;0;4.54171;102;0;-1
1440.02;17;10.3688;-21.7456;-82.8212;9.91208;4079.28;5.62455;0;0;1.42593e-70;0.01;0;5.22424;102;0;-1
1440.02;18;13.3957;-5.97772;-80.5109;8.52743;2597.43;4.82676;0;0;4.67249e-71;0.01;0;4.52223;102;0;-1
1440.02;19;13.193;9.12917;-78.3796;8.59277;2657.59;4.84793;0;0;4.67249e-71;0.01;0;3.5644;102;0;-1
1440.02;20;15.8218;30.4689;-81.4056;8.69901;2757.39;4.93166;0;0;1.14075e-70;0.01;0;4.65264;102;0;-1
1440.02;21;12.667;46.3351;-85.8236;10.0914;4304.66;5.69946;0;0;5.84061e-71;0.01;0;3.21651;102;0;-1
1440.02;22;24.3021;-49.0149;-77.2021;9.34007;3413.02;5.29777;0;0;1.42593e-70;0.01;0;3.88249;102;0;-1
1440.02;23;24.4271;-31.8533;-80.8141;9.84344;3995.12;5.5671;0;0;4.67249e-71;0.01;0;4.78855;102;0;-1
1440.02;24;25.4043;-14.7863;-79.2302;8.38922;2473.17;4.75422;0;0;9.12596e-71;0.01;0;5.38128;102;0;-1
1440.02;25;26.1471;1.28853;-78.399;8.38832;2472.37;4.75397;0;0;4.67249e-71;0.01;0;5.39546;102;0;-1
1440.02;26;24.7261;18.0333;-80.6779;8.72786;2784.92;4.93725;0;0;4.67249e-71;0.01;0;5.11415;102;0;-1
1440.02;27;27.55;41.5035;-78.6444;9.6807;3800.22;5.48401;0;0;5.84061e-71;0.01;0;4.99296;102;0;-1
1440.02;28;39.5424;-39.7473;-78.1243;9.80825;3952.42;5.56352;0;0;5.84061e-71;0.01;0;3.52393;102;0;-1
1440.02;29;37.6191;-23.3878;-78.0376;8.39166;2475.32;4.73743;0;0;5.84061e-71;0.01;0;4.08342;102;0;-1
1440.02;30;40.4876;-7.15338;-77.7376;9.97341;4155.46;5.65051;0;0;5.84061e-71;0.01;0;3.79823;102;0;-1
1440.02;31;39.3505;11.3201;-79.4182;9.99632;4184.16;5.64952;0;0;1.14075e-70;0.01;0;4.89747;102;0;-1
1440.02;32;36.6028;28.1599;-85.5055;9.99656;4184.46;5.65356;0;0;1.14075e-70;0.01;0;3.74665;102;0;-1
1440.02;33;-71.3503;-20.6195;-67.0145;9.2061;3268.26;5.21539;0;0;9.12596e-71;0.01;0;2.98914;102;0;-1
1440.02;34;-49.2473;-39.995;-65.8436;9.74923;3881.51;5.53387;0;0;7.30077e-71;0.01;0;4.37173;102;0;-1
1440.02;35;-56.6122;-25.3432;-70.8251;9.0465;3101.2;5.12195;0;0;5.84061e-71;0.01;0;4.91722;102;0;-1
1440.02;36;-59.8212;-10.8299;-72.3816;8.215;2322.26;4.63635;0;0;7.30077e-71;0.01;0;3.72589;102;0;-1
1440.02;37;-54.7467;-1.81769;-62.8239;8.03543;2173.28;4.53202;0;0;1.14075e-70;0.01;0;5.77869;102;0;-1
1440.02;38;-50.5112;32.7337;-62.0943;8.42296;2503.12;4.77565;0;0;1.42593e-70;0.01;0;4.36159;102;0;-1
