Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.4096;-4.21988;-91.8929;10.1499;4379.97;5.95446;0;0;4.5971e-30;0.01;0;4.7437;102;0;-1
600;1;-35.0016;-28.3875;-99.2566;11.8129;6904.96;6.93077;0;0;5.74638e-30;0.01;0;4.26632;102;0;-1
600;2;-40.3569;-10.138;-102.759;10.1795;4418.41;5.96954;0;0;3.67768e-30;0.01;0;3.13828;102;0;-1
600;3;-37.7981;3.4802;-91.0815;10.6166;5012.35;6.23499;0;0;2.94214e-30;0.01;0;6.03325;102;0;-1
600;4;-40.5388;23.6326;-93.0838;12.0263;7285.84;7.07141;0;0;1.75365e-29;0.01;0;4.19198;102;0;-1
600;5;-22.9608;-44.2017;-105.855;11.1102;5744.51;6.5257;0;0;2.94214e-30;0.01;0;2.96076;102;0;-1
600;6;-18.0126;-30.5253;-93.2963;10.3887;4696.46;6.10378;0;0;2.94214e-30;0.01;0;6.68637;102;0;-1
600;7;-24.0072;-9.49323;-93.2094;10.3827;4688.35;6.127;0;0;7.18297e-30;0.01;0;5.26359;102;0;-1
600;8;-24.6278;14.0396;-99.6345;10.6628;5078.07;6.26639;0;0;3.67768e-30;0.01;0;3.95262;102;0;-1
600;9;-24.273;33.4201;-99.69;10.9195;5453.72;6.42246;0;0;4.5971e-30;0.01;0;3.09338;102;0;-1
600;10;-9.45201;-46.632;-93.3358;9.85066;4003.91;5.78743;0;0;4.5971e-30;0.01;0;6.45439;102;0;-1
600;11;-4.60165;-34.9912;-106.788;11.0245;5612.6;6.47954;0;0;3.67768e-30;0.01;0;3.7057;102;0;-1
600;12;-7.04323;-17.8372;-99.5334;10.6349;5038.32;6.25305;0;0;4.5971e-30;0.01;0;3.78074;102;0;-1
600;13;-9.16506;1.71417;-102.317;12.1289;7474.07;7.11229;0;0;2.94214e-30;0.01;0;3.581;102;0;-1
600;14;-7.30992;21.9946;-94.1199;12.1936;7594.3;7.16453;0;0;7.18297e-30;0.01;0;4.06946;102;0;-1
