Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.0137;-6.23356;-91.1411;10.6936;5122.24;6.33003;0;0;6.88708e-20;0.01;0;4.5477;102;0;-1
390;1;-35.0145;-30.5156;-96.6497;12.4562;8095.55;7.37301;0;0;8.60886e-20;0.01;0;3.91331;102;0;-1
390;2;-40.339;-12.0424;-102.76;10.7058;5139.74;6.33489;0;0;5.50967e-20;0.01;0;3.26589;102;0;-1
390;3;-38.0437;3.12612;-91.7951;11.2242;5923.23;6.65319;0;0;4.40773e-20;0.01;0;6.48591;102;0;-1
390;4;-41.0022;24.2477;-94.2168;12.6735;8526.68;7.51692;0;0;2.62721e-19;0.01;0;4.41977;101;0;-1
390;5;-22.4321;-44.6331;-106.334;11.723;6748.41;6.94871;0;0;4.40773e-20;0.01;0;3.774;102;0;-1
390;6;-18.5949;-29.3725;-93.6123;10.9536;5505.07;6.49577;0;0;4.40773e-20;0.01;0;6.34976;102;0;-1
390;7;-23.2252;-9.65956;-93.2837;10.9606;5515.61;6.52697;0;0;1.07611e-19;0.01;0;5.94084;102;0;-1
390;8;-23.7473;13.8215;-98.0934;11.2645;5987.27;6.68307;0;0;5.50967e-20;0.01;0;4.25641;102;0;-1
390;9;-23.8022;33.9763;-97.6505;11.5077;6383.48;6.8278;0;0;6.88708e-20;0.01;0;4.0392;102;0;-1
390;10;-9.30568;-47.4592;-93.0038;10.3732;4675.49;6.14821;0;0;6.88708e-20;0.01;0;6.14814;102;0;-1
390;11;-4.99404;-34.8161;-106.871;11.6267;6583.47;6.89427;0;0;5.50967e-20;0.01;0;3.74963;102;0;-1
390;12;-5.01077;-17.4586;-96.2158;11.2043;5891.75;6.6504;0;0;6.88708e-20;0.01;0;4.23501;102;0;-1
390;13;-6.81085;1.90793;-101.162;12.7949;8774.08;7.57457;0;0;4.40773e-20;0.01;0;3.86542;102;0;-1
390;14;-5.88142;22.3875;-93.8728;12.8641;8917.24;7.62218;0;0;1.07611e-19;0.01;0;4.45331;102;0;-1
390;15;-5.00634;40.5485;-101.607;12.1462;7505.96;7.192;0;0;4.40773e-20;0.01;0;2.21548;102;0;-1
390;16;10.001;-47.5824;-95.4696;12.6833;8546.41;7.51135;0;0;4.40773e-20;0.01;0;1.84534;102;0;-1
390;17;11.3482;-24.5348;-99.3746;12.726;8633.12;7.54276;0;0;1.34513e-19;0.01;0;4.07324;102;0;-1
390;18;11.6011;-5.00965;-97.9513;11.0326;5624.95;6.54189;0;0;4.40773e-20;0.01;0;3.3787;102;0;-1
390;19;10.0352;12.3361;-93.728;10.9939;5565.97;6.52308;0;0;4.40773e-20;0.01;0;3.72532;102;0;-1
