Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.4444;-3.52129;-89.1372;9.78453;3923.82;5.70324;0;0;2.47875e-37;0.01;0;4.77811;102;0;-1
750;1;-34.4606;-26.0809;-97.2491;11.3812;6175.29;6.63561;0;0;3.09844e-37;0.01;0;3.22735;102;0;-1
750;2;-40.1178;-8.60827;-100.138;9.82505;3972.76;5.72462;0;0;1.983e-37;0.01;0;3.14207;102;0;-1
750;3;-37.2913;3.6758;-88.0115;10.2103;4458.64;5.95665;0;0;1.5864e-37;0.01;0;6.04312;102;0;-1
750;4;-39.6284;22.7587;-90.0927;11.5915;6523.95;6.77356;0;0;9.45569e-37;0.01;0;4.16647;102;0;-1
750;5;-22.6938;-43.4154;-103.87;10.6994;5130.55;6.24336;0;0;1.5864e-37;0.01;0;2.76536;102;0;-1
750;6;-17.6764;-31.118;-91.4837;10.0097;4201.02;5.84202;0;0;1.5864e-37;0.01;0;6.48717;102;0;-1
750;7;-24.4627;-9.17195;-90.8957;9.99576;4183.47;5.86029;0;0;3.87305e-37;0.01;0;5.18914;102;0;-1
750;8;-24.8254;13.2072;-97.3889;10.2601;4524.17;5.98877;0;0;1.983e-37;0.01;0;3.92699;102;0;-1
750;9;-24.3848;31.7832;-98.283;10.5245;4883.07;6.15156;0;0;2.47875e-37;0.01;0;3.08302;102;0;-1
750;10;-8.93249;-46.0187;-91.9172;9.49933;3590.61;5.54583;0;0;2.47875e-37;0.01;0;6.29574;102;0;-1
750;11;-4.60956;-33.9683;-104.529;10.6206;5018.04;6.20261;0;0;1.983e-37;0.01;0;3.68452;102;0;-1
750;12;-8.64898;-17.652;-97.4601;10.2526;4514.28;5.9875;0;0;2.47875e-37;0.01;0;3.66352;102;0;-1
750;13;-9.86315;1.34549;-99.8565;11.6823;6678.38;6.80366;0;0;1.5864e-37;0.01;0;3.53652;102;0;-1
750;14;-8.14406;21.0776;-91.8713;11.7439;6784.64;6.85904;0;0;3.87305e-37;0.01;0;4.4846;102;0;-1
750;15;-2.05384;38.6217;-100.798;11.1218;5762.6;6.48405;0;0;1.5864e-37;0.01;0;3.5911;102;0;-1
750;16;9.34676;-44.8173;-96.5022;11.6434;6611.99;6.78948;0;0;1.5864e-37;0.01;0;2.36201;102;0;-1
750;17;11.9973;-24.1511;-97.6173;11.644;6612.98;6.80013;0;0;4.84131e-37;0.01;0;4.27379;102;0;-1
750;18;14.3148;-5.15177;-95.8322;10.0643;4270.15;5.87442;0;0;1.5864e-37;0.01;0;3.21698;102;0;-1
750;19;14.3168;12.3622;-94.0963;10.0717;4279.51;5.87488;0;0;1.5864e-37;0.01;0;3.02746;102;0;-1
750;20;14.7166;32.857;-94.9986;10.2133;4462.55;5.97167;0;0;3.87305e-37;0.01;0;5.02055;102;0;-1
750;21;13.593;51.5737;-102.739;11.8607;6989.09;6.91245;0;0;1.983e-37;0.01;0;2.93701;102;0;-1
750;22;29.3914;-56.6603;-91.0074;10.926;5463.49;6.38899;0;0;4.84131e-37;0.01;0;3.64373;102;0;-1
750;23;27.4533;-37.4879;-96.4572;11.5592;6469.5;6.73834;0;0;1.5864e-37;0.01;0;3.0448;102;0;-1
750;24;29.0612;-14.5042;-95.6615;9.81707;3963.09;5.7312;0;0;3.09844e-37;0.01;0;4.9714;102;0;-1
750;25;30.1257;3.42353;-95.8118;9.86328;4019.32;5.76112;0;0;1.5864e-37;0.01;0;4.24203;102;0;-1
750;26;29.1864;21.7573;-96.3147;10.2562;4519.08;5.98274;0;0;1.5864e-37;0.01;0;4.41249;102;0;-1
750;27;30.4099;44.4436;-94.1573;11.3596;6140.09;6.63286;0;0;1.983e-37;0.01;0;4.73165;102;0;-1
750;28;45.8036;-45.3539;-95.2725;11.4764;6331.41;6.70224;0;0;1.983e-37;0.01;0;1.75275;102;0;-1
750;29;42.4533;-26.1257;-96.5964;9.80347;3946.65;5.71013;0;0;1.983e-37;0.01;0;3.168;102;0;-1
750;30;47.2123;-7.35756;-94.0047;11.7452;6786.9;6.85225;0;0;1.983e-37;0.01;0;3.78461;102;0;-1
750;31;46.2821;13.5649;-91.8705;11.7715;6832.62;6.86315;0;0;3.87305e-37;0.01;0;5.23301;102;0;-1
750;32;45.5406;32.4753;-99.9456;11.6898;6691.32;6.81785;0;0;3.87305e-37;0.01;0;3.67342;102;0;-1
750;33;-83.6237;-22.46;-79.0111;10.8155;5299.38;6.31409;0;0;3.09844e-37;0.01;0;2.91105;102;0;-1
750;34;-59.0809;-45.4461;-77.0515;11.4627;6308.77;6.69416;0;0;2.47875e-37;0.01;0;5.28697;102;0;-1
