Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.6805;-2.86028;-81.0969;8.98185;3035.2;5.15446;0;0;8.92135e-55;0.01;0;4.75894;102;0;-1
1110;1;-30.5533;-21.5331;-87.9995;10.4346;4759.03;5.99196;0;0;1.11517e-54;0.01;0;4.61504;102;0;-1
1110;2;-38.3457;-6.59167;-91.4164;9.04366;3098.29;5.18783;0;0;7.13708e-55;0.01;0;3.11358;102;0;-1
1110;3;-36.0844;4.33095;-79.8971;9.32424;3395.7;5.35307;0;0;5.70967e-55;0.01;0;6.07957;102;0;-1
1110;4;-37.9569;21.5146;-81.614;10.6371;5041.42;6.1232;0;0;3.40323e-54;0.01;0;4.12974;102;0;-1
1110;5;-18.0756;-42.9808;-98.7085;9.79989;3942.32;5.62866;0;0;5.70967e-55;0.01;0;2.92783;102;0;-1
1110;6;-16.8835;-31.3807;-86.9987;9.17924;3239.73;5.27164;0;0;5.70967e-55;0.01;0;6.70071;102;0;-1
1110;7;-24.0376;-6.89664;-82.5356;9.1502;3209.08;5.2806;0;0;1.39396e-54;0.01;0;5.7354;102;0;-1
1110;8;-24.321;12.5938;-88.9736;9.38067;3457.73;5.38604;0;0;7.13708e-55;0.01;0;3.81871;102;0;-1
1110;9;-23.9494;29.4108;-88.9355;9.65779;3773.3;5.56032;0;0;8.92135e-55;0.01;0;3.83873;102;0;-1
1110;10;-7.89078;-43.8415;-86.398;8.72676;2783.86;5.01754;0;0;8.92135e-55;0.01;0;6.44834;102;0;-1
1110;11;-4.33773;-31.2308;-97.1735;9.73558;3865.22;5.59913;0;0;7.13708e-55;0.01;0;4.06223;102;0;-1
1110;12;-13.6207;-16.3935;-91.6078;9.4138;3494.48;5.40821;0;0;8.92135e-55;0.01;0;4.35748;102;0;-1
1110;13;-10.3384;1.32716;-90.3136;10.7037;5136.74;6.1315;0;0;5.70967e-55;0.01;0;3.3963;102;0;-1
1110;14;-8.75269;20.393;-83.4092;10.7585;5216.11;6.19319;0;0;1.39396e-54;0.01;0;4.99338;102;0;-1
1110;15;0.191209;34.7159;-92.828;10.2176;4468.28;5.86432;0;0;5.70967e-55;0.01;0;3.66702;102;0;-1
1110;16;8.53031;-41.4991;-89.7441;10.7207;5161.28;6.15433;0;0;5.70967e-55;0.01;0;3.59069;102;0;-1
1110;17;11.264;-22.9415;-89.9734;10.689;5115.59;6.15004;0;0;1.74245e-54;0.01;0;5.23418;102;0;-1
1110;18;13.6991;-5.6306;-88.0208;9.21452;3277.22;5.29348;0;0;5.70967e-55;0.01;0;3.81883;102;0;-1
1110;19;13.8793;10.2906;-87.7077;9.25664;3322.37;5.3071;0;0;5.70967e-55;0.01;0;2.66022;102;0;-1
1110;20;16.1512;31.454;-87.533;9.37776;3454.5;5.39617;0;0;1.39396e-54;0.01;0;4.85236;102;0;-1
1110;21;13.004;47.7372;-95.5075;10.8848;5401.99;6.24137;0;0;7.13708e-55;0.01;0;2.38576;102;0;-1
1110;22;27.1811;-53.0412;-83.8161;10.0528;4255.54;5.7864;0;0;1.74245e-54;0.01;0;3.09372;102;0;-1
1110;23;26.107;-34.4066;-87.449;10.6127;5006.86;6.09036;0;0;5.70967e-55;0.01;0;4.03057;102;0;-1
1110;24;27.1286;-14.5653;-86.4251;9.03096;3085.25;5.19172;0;0;1.11517e-54;0.01;0;5.34756;102;0;-1
1110;25;27.8447;2.06216;-85.8393;9.04903;3103.8;5.20355;0;0;5.70967e-55;0.01;0;5.55701;102;0;-1
1110;26;27.4223;19.0686;-87.4276;9.413;3493.6;5.40423;0;0;5.70967e-55;0.01;0;5.16911;102;0;-1
1110;27;29.1166;43.1987;-87.2097;10.4342;4758.49;5.99776;0;0;7.13708e-55;0.01;0;5.03612;102;0;-1
1110;28;42.6446;-42.1883;-84.6435;10.5577;4929.47;6.07335;0;0;7.13708e-55;0.01;0;3.55481;102;0;-1
1110;29;39.9805;-24.4647;-85.5883;9.02708;3081.28;5.17351;0;0;7.13708e-55;0.01;0;3.94198;102;0;-1
1110;30;43.0838;-7.03163;-85.1493;10.7669;5228.29;6.18683;0;0;7.13708e-55;0.01;0;3.65803;102;0;-1
1110;31;43.294;11.916;-86.2304;10.7916;5264.32;6.19117;0;0;1.39396e-54;0.01;0;4.79987;102;0;-1
1110;32;40.2894;29.7576;-93.0975;10.7581;5215.49;6.1752;0;0;1.39396e-54;0.01;0;3.60809;102;0;-1
1110;33;-77.1492;-22.0014;-72.6172;9.92746;4098.29;5.70612;0;0;1.11517e-54;0.01;0;2.94514;102;0;-1
1110;34;-53.8392;-42.7931;-71.2133;10.5172;4872.85;6.05213;0;0;8.92135e-55;0.01;0;5.07395;102;0;-1
1110;35;-61.42;-26.7645;-76.3399;9.77123;3907.83;5.61372;0;0;7.13708e-55;0.01;0;4.89854;102;0;-1
1110;36;-64.7419;-10.9976;-78.2871;8.88434;2937.4;5.09049;0;0;8.92135e-55;0.01;0;3.68677;102;0;-1
1110;37;-59.0167;-1.01043;-68.0066;8.67176;2731.55;4.96447;0;0;1.39396e-54;0.01;0;5.72946;102;0;-1
1110;38;-55.2226;34.9991;-67.7809;9.06509;3120.36;5.21506;0;0;1.74245e-54;0.01;0;4.42768;102;0;-1
1110;39;-57.2567;51.9802;-69.6692;10.0653;4271.4;5.77616;0;0;8.92135e-55;0.01;0;2.96624;102;0;-1
1110;40;-46.296;-56.5989;-81.2222;9.63453;3746.11;5.55049;0;0;2.17806e-54;0.01;0;2.38662;102;0;-1
1110;41;-44.1028;-27.9087;-76.62;10.1358;4361.74;5.84151;0;0;1.62278e-53;0.01;0;5.31205;102;0;-1
1110;42;-38.099;-11.4429;-76.7528;8.71519;2772.8;5.00082;0;0;5.70967e-55;0.01;0;6.36232;102;0;-1
1110;43;-43.9867;-0.614198;-67.0766;8.98321;3036.57;5.15475;0;0;8.92135e-55;0.01;0;7.59258;102;0;-1
1110;44;-50.2862;11.9627;-73.0732;9.02674;3080.93;5.18026;0;0;1.74245e-54;0.01;0;4.3741;102;0;-1
1110;45;-40.6843;43.1803;-69.3178;10.0683;4275.2;5.79247;0;0;1.11517e-54;0.01;0;5.8228;102;0;-1
1110;46;-35.8468;57.818;-74.7339;8.99418;3047.71;5.1652;0;0;8.92135e-55;0.01;0;3.95602;102;0;-1
1110;47;-29.0769;-58.1281;-78.0361;9.26551;3331.94;5.34904;0;0;2.17806e-54;0.01;0;4.58652;102;0;-1
1110;48;-37.5718;-44.0817;-76.8476;8.72478;2781.97;5.00529;0;0;8.92135e-55;0.01;0;5.88337;102;0;-1
1110;49;-27.9266;-32.0682;-74.7109;9.28336;3351.23;5.3447;0;0;5.70967e-55;0.01;0;6.57059;102;0;-1
1110;50;-28.3873;-2.81553;-67.4908;8.90723;2960.17;5.09657;0;0;1.11517e-54;0.01;0;6.86374;102;0;-1
1110;51;-31.0555;13.8554;-66.4579;9.88423;4044.98;5.67684;0;0;5.70967e-55;0.01;0;6.54329;102;0;-1
1110;52;-26.2135;32.5351;-70.9027;10.6043;4994.98;6.10226;0;0;2.17806e-54;0.01;0;6.97999;102;0;-1
1110;53;-27.7975;45.6115;-83.0791;9.97786;4161.03;5.75668;0;0;1.03858e-53;0.01;0;4.15663;102;0;-1
1110;54;-24.5699;66.9174;-66.5528;10.208;4455.63;5.86221;0;0;8.92135e-55;0.01;0;5.80895;102;0;-1
1110;55;-14.6093;-69.2329;-77.8648;10.4268;4748.36;5.98527;0;0;1.11517e-54;0.01;0;2.81893;102;0;-1
1110;56;-12.5108;-53.048;-74.8367;8.98056;3033.88;5.16792;0;0;2.17806e-54;0.01;0;6.43385;102;0;-1
1110;57;-12.3606;-36.9417;-72.4111;9.3417;3414.81;5.35865;0;0;5.70967e-55;0.01;0;7.40122;102;0;-1
1110;58;-15.6378;-20.5982;-75.1553;9.7538;3886.97;5.60757;0;0;1.39396e-54;0.01;0;6.38061;102;0;-1
1110;59;-17.4115;6.59926;-74.7975;9.87045;4028.09;5.66959;0;0;5.70967e-55;0.01;0;5.67876;102;0;-1
1110;60;-14.3024;20.4358;-66.0582;9.38293;3460.23;5.38573;0;0;5.70967e-55;0.01;0;5.54273;102;0;-1
