Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.9196;-7.46836;-84.8921;9.81727;3963.33;5.85531;0;0;3.63025e-11;0.01;0;4.24903;101;0;-1
210;1;-35.0001;-30.296;-90.1832;11.3934;6195.03;6.80026;0;0;4.53781e-11;0.01;0;4.08432;101;0;-1
210;2;-36.6414;-12.532;-95.0029;9.80186;3944.7;5.84486;0;0;2.9042e-11;0.01;0;2.59365;101;0;-1
210;3;-36.0826;1.88224;-85.5133;10.3789;4683.15;6.20014;0;0;2.32336e-11;0.01;0;6.39355;101;0;-1
210;4;-37.65;20.866;-89.1064;11.5442;6444.29;6.89876;0;0;1.38483e-10;0.01;0;3.85113;101;0;-1
210;5;-20.8255;-41.2209;-98.2607;10.7993;5275.7;6.44932;0;0;2.32336e-11;0.01;0;2.45852;101;0;-1
210;6;-17.9744;-27.1525;-86.4977;10.1614;4394.84;6.0713;0;0;2.32336e-11;0.01;0;6.35874;101;0;-1
210;7;-21.6554;-8.88587;-86.3549;10.0886;4301.13;6.04942;0;0;5.67227e-11;0.01;0;5.6428;101;0;-1
210;8;-22.0759;11.1603;-89.5708;10.3738;4676.32;6.20137;0;0;2.9042e-11;0.01;0;4.95353;101;0;-1
210;9;-21.1229;29.6758;-90.7917;10.5416;4906.98;6.30234;0;0;3.63025e-11;0.01;0;4.41836;101;0;-1
210;10;-8.79112;-43.8794;-85.7188;9.51215;3605.16;5.67721;0;0;3.63025e-11;0.01;0;7.08384;101;0;-1
210;11;-4.97901;-32.4137;-98.3184;10.7555;5211.7;6.42644;0;0;2.9042e-11;0.01;0;3.86799;101;0;-1
210;12;-5.12501;-16.4114;-88.7998;10.4176;4735.82;6.23065;0;0;3.63025e-11;0.01;0;5.17331;101;0;-1
210;13;-6.07395;1.23435;-93.3175;11.815;6908.64;7.04809;0;0;2.32336e-11;0.01;0;4.47092;101;0;-1
210;14;-5.99646;19.372;-86.153;11.7572;6807.63;7.01876;0;0;5.67227e-11;0.01;0;6.3671;101;0;-1
210;15;-4.98753;37.9719;-92.0275;11.3453;6117.04;6.77027;0;0;2.32336e-11;0.01;0;3.32603;101;0;-1
210;16;9.15417;-43.3538;-88.7501;11.6946;6699.58;6.9782;0;0;2.32336e-11;0.01;0;5.21692;101;0;-1
210;17;10.0001;-22.6233;-90.933;11.6383;6603.21;6.95067;0;0;7.09033e-11;0.01;0;5.73292;101;0;-1
210;18;11.0701;-5.00274;-89.6579;10.1876;4429.02;6.08799;0;0;2.32336e-11;0.01;0;4.06374;101;0;-1
210;19;9.92843;10.5464;-86.9108;10.1496;4379.67;6.0687;0;0;2.32336e-11;0.01;0;4.00759;101;0;-1
210;20;10.085;28.8742;-88.977;10.2695;4536.69;6.14777;0;0;5.67227e-11;0.01;0;4.57507;101;0;-1
210;21;10.0275;49.5607;-94.9158;11.8972;7053.76;7.09889;0;0;2.9042e-11;0.01;0;2.71821;101;0;-1
210;22;24.9172;-54.9382;-87.3222;10.942;5487.58;6.54726;0;0;7.09033e-11;0.01;0;3.12042;101;0;-1
210;23;25.5375;-34.0477;-90.1171;11.7458;6787.97;7.00738;0;0;2.32336e-11;0.01;0;4.58902;101;0;-1
210;24;26.6991;-14.9998;-88.0185;9.83419;3983.86;5.8759;0;0;4.53781e-11;0.01;0;6.0942;101;0;-1
210;25;25.3602;2.27552;-88.1204;9.99667;4184.61;5.97658;0;0;2.32336e-11;0.01;0;5.83893;101;0;-1
210;26;25.2334;19.8375;-89.634;10.2933;4568.22;6.14829;0;0;2.32336e-11;0.01;0;5.3267;101;0;-1
210;27;25.5114;39.5231;-89.7799;11.383;6178.08;6.79907;0;0;2.9042e-11;0.01;0;4.77816;101;0;-1
210;28;43.359;-43.164;-89.6884;11.6409;6607.65;6.95071;0;0;2.9042e-11;0.01;0;3.25897;101;0;-1
210;29;41.3034;-24.6538;-88.0977;9.83113;3980.15;5.86304;0;0;2.9042e-11;0.01;0;4.83974;101;0;-1
210;30;42.7387;-5.54999;-89.3301;11.7835;6853.54;7.03185;0;0;2.9042e-11;0.01;0;3.95638;101;0;-1
210;31;41.026;10.0245;-93.5324;11.8024;6886.47;7.04534;0;0;5.67227e-11;0.01;0;3.45142;101;0;-1
210;32;41.4046;30.7705;-94.0703;11.596;6531.51;6.92266;0;0;5.67227e-11;0.01;0;3.80295;101;0;-1
210;33;-79.8604;-17.9894;-73.1295;10.8996;5423.94;6.51331;0;0;4.53781e-11;0.01;0;3.43168;101;0;-1
210;34;-60.6984;-44.0086;-72.4903;11.5737;6493.86;6.90948;0;0;3.63025e-11;0.01;0;4.75485;101;0;-1
210;35;-64.1033;-25.7038;-76.7431;10.7994;5275.79;6.45108;0;0;2.9042e-11;0.01;0;5.39051;101;0;-1
210;36;-65.4438;-8.35163;-75.378;9.84385;3995.62;5.8704;0;0;3.63025e-11;0.01;0;5.05992;101;0;-1
210;37;-58.292;4.58722;-71.0336;9.44369;3527.88;5.62923;0;0;5.67227e-11;0.01;0;5.86383;101;0;-1
210;38;-61.3049;36.0617;-71.3992;9.80014;3942.62;5.86101;0;0;7.09033e-11;0.01;0;4.7612;101;0;-1
210;39;-59.8966;53.3682;-73.2023;11.0115;5592.82;6.57909;0;0;3.63025e-11;0.01;0;3.96149;101;0;-1
210;40;-46.5784;-55.1116;-79.3414;10.5233;4881.45;6.30209;0;0;8.86292e-11;0.01;0;2.66675;101;0;-1
210;41;-46.7149;-30.2633;-76.0727;10.8713;5381.9;6.52022;0;0;6.60339e-10;0.01;0;6.21535;101;0;-1
210;42;-37.1666;-14.7955;-79.1455;9.59465;3699.78;5.72142;0;0;2.32336e-11;0.01;0;6.31284;101;0;-1
