Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.0753;-3.26092;-87.8883;9.6436;3756.7;5.60657;0;0;3.06855e-40;0.01;0;4.79957;102;0;-1
810;1;-34.1033;-24.9393;-95.8123;11.2148;5908.38;6.52212;0;0;3.83568e-40;0.01;0;3.12225;102;0;-1
810;2;-40.0914;-7.98402;-98.9079;9.68813;3808.98;5.63025;0;0;2.45484e-40;0.01;0;3.15108;102;0;-1
810;3;-37.0682;3.78235;-86.7486;10.054;4257.06;5.84988;0;0;1.96387e-40;0.01;0;6.0515;102;0;-1
810;4;-39.2104;22.4917;-88.7467;11.4239;6244.95;6.65898;0;0;1.17056e-39;0.01;0;4.15624;102;0;-1
810;5;-21.9021;-43.6175;-103.161;10.5411;4906.25;6.13487;0;0;1.96387e-40;0.01;0;2.60155;102;0;-1
810;6;-17.5002;-31.1625;-90.7349;9.86368;4019.81;5.7414;0;0;1.96387e-40;0.01;0;6.33773;102;0;-1
810;7;-24.6086;-9.02495;-89.8789;9.84682;3999.24;5.75787;0;0;4.7946e-40;0.01;0;5.23562;102;0;-1
810;8;-24.8345;12.9492;-96.3194;10.1051;4322.26;5.88222;0;0;2.45484e-40;0.01;0;3.92385;102;0;-1
810;9;-24.2924;31.1576;-97.323;10.3722;4674.16;6.04736;0;0;3.06855e-40;0.01;0;3.09857;102;0;-1
810;10;-8.70306;-45.7519;-91.2177;9.36376;3439.06;5.45283;0;0;3.06855e-40;0.01;0;6.28678;102;0;-1
810;11;-4.58465;-33.3897;-103.355;10.465;4800.65;6.09615;0;0;2.45484e-40;0.01;0;3.68728;102;0;-1
810;12;-9.40285;-17.3031;-96.6878;10.1052;4322.37;5.88537;0;0;3.06855e-40;0.01;0;3.54623;102;0;-1
810;13;-10.0603;1.34529;-98.7767;11.5102;6387.55;6.68505;0;0;1.96387e-40;0.01;0;3.51298;102;0;-1
810;14;-8.4432;20.8096;-90.3242;11.5706;6488.71;6.74159;0;0;4.7946e-40;0.01;0;4.37396;102;0;-1
810;15;-1.22028;37.9118;-99.2683;10.9631;5519.3;6.37488;0;0;1.96387e-40;0.01;0;3.6813;102;0;-1
810;16;9.24066;-44.3369;-96.1044;11.4818;6340.37;6.67783;0;0;1.96387e-40;0.01;0;2.35806;102;0;-1
810;17;11.7562;-23.8184;-96.4571;11.4763;6331.33;6.68562;0;0;5.99325e-40;0.01;0;4.2581;102;0;-1
810;18;14.3583;-5.00117;-94.2704;9.91474;4082.56;5.77184;0;0;1.96387e-40;0.01;0;3.84632;102;0;-1
810;19;14.7336;11.683;-93.9516;9.92863;4099.74;5.77488;0;0;1.96387e-40;0.01;0;2.83928;102;0;-1
810;20;15.7097;32.6896;-94.3735;10.0665;4272.88;5.87024;0;0;4.7946e-40;0.01;0;4.88625;102;0;-1
810;21;13.7602;51.0557;-101.14;11.6893;6690.45;6.79419;0;0;2.45484e-40;0.01;0;2.97417;102;0;-1
810;22;29.128;-55.9115;-89.868;10.7729;5237;6.28298;0;0;5.99325e-40;0.01;0;3.61435;102;0;-1
810;23;27.0507;-37.0029;-95.5373;11.3929;6194.33;6.62416;0;0;1.96387e-40;0.01;0;3.021;102;0;-1
810;24;28.7438;-14.3344;-94.4615;9.67922;3798.48;5.63629;0;0;3.83568e-40;0.01;0;4.9632;102;0;-1
810;25;30.2156;3.06669;-95.1598;9.72015;3846.87;5.66281;0;0;1.96387e-40;0.01;0;3.6388;102;0;-1
810;26;29.1914;21.1157;-95.8454;10.1081;4326.08;5.88078;0;0;1.96387e-40;0.01;0;4.49006;102;0;-1
810;27;30.803;44.5314;-93.0279;11.1971;5880.45;6.52102;0;0;2.45484e-40;0.01;0;4.87602;102;0;-1
810;28;45.1377;-44.7936;-95.0245;11.3152;6068.46;6.59159;0;0;2.45484e-40;0.01;0;1.74697;102;0;-1
810;29;41.8419;-25.7848;-95.6661;9.66746;3784.65;5.61581;0;0;2.45484e-40;0.01;0;3.15717;102;0;-1
810;30;46.7223;-7.39515;-92.4157;11.5732;6493.08;6.7349;0;0;2.45484e-40;0.01;0;3.85845;102;0;-1
810;31;45.7164;13.372;-90.8971;11.5993;6537.05;6.74465;0;0;4.7946e-40;0.01;0;5.27357;102;0;-1
810;32;44.856;31.8323;-99.5043;11.5265;6414.79;6.70484;0;0;4.7946e-40;0.01;0;3.67517;102;0;-1
810;33;-82.5214;-22.5081;-78.1315;10.6594;5073.33;6.20694;0;0;3.83568e-40;0.01;0;2.90555;102;0;-1
810;34;-58.1879;-44.9373;-76.0174;11.2965;6038.41;6.58101;0;0;3.06855e-40;0.01;0;5.26816;102;0;-1
810;35;-65.5743;-27.8704;-81.9446;10.5092;4861.87;6.11733;0;0;2.45484e-40;0.01;0;4.27592;102;0;-1
810;36;-68.736;-10.902;-84.72;9.5669;3667.77;5.55636;0;0;3.06855e-40;0.01;0;3.64779;102;0;-1
810;37;-62.125;-0.338615;-73.5694;9.31736;3388.19;5.40591;0;0;4.7946e-40;0.01;0;5.83346;102;0;-1
