Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.433;-2.84759;-85.8779;9.43765;3521.12;5.46556;0;0;1.33654e-44;0.01;0;4.76634;102;0;-1
900;1;-33.3594;-23.933;-93.3656;10.9718;5532.55;6.35664;0;0;1.67068e-44;0.01;0;3.71096;102;0;-1
900;2;-39.8223;-7.48379;-96.8068;9.48785;3577.6;5.49245;0;0;1.06923e-44;0.01;0;3.13172;102;0;-1
900;3;-36.7215;3.94325;-84.8075;9.82619;3974.15;5.69445;0;0;8.55386e-45;0.01;0;6.02543;102;0;-1
900;4;-38.6478;22.2017;-86.5625;11.1789;5851.8;6.49184;0;0;5.0985e-44;0.01;0;4.10898;102;0;-1
900;5;-20.5111;-43.7832;-101.953;10.3101;4590.69;5.97676;0;0;8.55386e-45;0.01;0;2.39517;102;0;-1
900;6;-17.0874;-31.1175;-89.5108;9.65044;3764.69;5.59472;0;0;8.55386e-45;0.01;0;6.22231;102;0;-1
900;7;-24.6221;-8.41901;-88.06;9.62952;3740.27;5.60869;0;0;2.08834e-44;0.01;0;5.29165;102;0;-1
900;8;-24.8309;12.8284;-94.5818;9.87906;4038.65;5.72706;0;0;1.06923e-44;0.01;0;3.91015;102;0;-1
900;9;-24.1938;30.4542;-95.703;10.1498;4379.81;5.89539;0;0;1.33654e-44;0.01;0;3.13794;102;0;-1
900;10;-8.30759;-45.3886;-89.9391;9.16559;3225.29;5.31712;0;0;1.33654e-44;0.01;0;6.27819;102;0;-1
900;11;-4.41862;-32.4277;-101.43;10.2377;4494.65;5.94097;0;0;1.06923e-44;0.01;0;3.67707;102;0;-1
900;12;-10.7853;-16.6532;-95.7512;9.88989;4051.94;5.73646;0;0;1.33654e-44;0.01;0;3.41182;102;0;-1
900;13;-10.1454;1.71196;-96.6729;11.2589;5978.25;6.51218;0;0;8.55386e-45;0.01;0;2.80822;102;0;-1
900;14;-8.79844;20.8827;-88.2427;11.3176;6072.26;6.57038;0;0;2.08834e-44;0.01;0;4.89766;102;0;-1
900;15;-0.453756;37.069;-97.6449;10.731;5176.25;6.21563;0;0;8.55386e-45;0.01;0;3.65521;102;0;-1
900;16;9.12531;-43.5951;-95.2737;11.2453;5956.58;6.51479;0;0;8.55386e-45;0.01;0;2.35156;102;0;-1
900;17;11.5637;-23.5476;-94.2385;11.2312;5934.33;6.51857;0;0;2.61043e-44;0.01;0;4.93605;102;0;-1
900;18;14.1105;-5.01054;-92.41;9.69642;3818.76;5.62238;0;0;8.55386e-45;0.01;0;3.82558;102;0;-1
900;19;14.4704;10.5851;-92.932;9.71955;3846.16;5.62899;0;0;8.55386e-45;0.01;0;2.66964;102;0;-1
900;20;16.3969;32.7679;-92.924;9.85203;4005.58;5.72231;0;0;2.08834e-44;0.01;0;4.87674;102;0;-1
900;21;13.6182;50.56;-99.2347;11.4389;6269.59;6.62171;0;0;1.06923e-44;0.01;0;3.01086;102;0;-1
900;22;28.2959;-55.3056;-88.2241;10.549;4917.22;6.12823;0;0;2.61043e-44;0.01;0;3.68969;102;0;-1
900;23;26.6443;-36.6745;-92.5482;11.15;5806.51;6.45761;0;0;8.55386e-45;0.01;0;4.22179;102;0;-1
900;24;28.165;-14.1417;-91.9826;9.47764;3566.07;5.49776;0;0;1.67068e-44;0.01;0;4.96821;102;0;-1
900;25;29.5759;2.90096;-91.476;9.51111;3603.98;5.51946;0;0;8.55386e-45;0.01;0;5.32673;102;0;-1
900;26;28.5447;20.2628;-94.5321;9.89167;4054.12;5.73208;0;0;8.55386e-45;0.01;0;4.75503;102;0;-1
900;27;30.5935;44.5819;-91.4876;10.9598;5514.31;6.35784;0;0;1.06923e-44;0.01;0;4.94328;102;0;-1
900;28;44.4267;-43.9855;-89.7926;11.0797;5697.27;6.43008;0;0;1.06923e-44;0.01;0;3.39627;102;0;-1
900;29;40.9208;-25.4586;-93.1222;9.46848;3555.74;5.47806;0;0;1.06923e-44;0.01;0;3.37111;102;0;-1
900;30;45.5525;-7.40081;-90.0269;11.322;6079.42;6.56382;0;0;1.06923e-44;0.01;0;3.89926;102;0;-1
900;31;44.8394;13.2183;-89.6612;11.3477;6120.87;6.57188;0;0;2.08834e-44;0.01;0;5.26862;102;0;-1
900;32;43.6266;31.2668;-98.2941;11.2877;6024.22;6.53984;0;0;2.08834e-44;0.01;0;3.62807;102;0;-1
900;33;-80.3631;-22.7435;-76.7791;10.4315;4754.8;6.05067;0;0;1.67068e-44;0.01;0;2.2643;102;0;-1
900;34;-56.9176;-44.0798;-74.5432;11.0538;5657.53;6.41598;0;0;1.33654e-44;0.01;0;5.21689;102;0;-1
900;35;-64.9683;-27.4032;-80.0886;10.2792;4549.53;5.96002;0;0;1.06923e-44;0.01;0;4.22672;102;0;-1
900;36;-67.5902;-10.8348;-83.0103;9.35404;3428.36;5.41076;0;0;1.33654e-44;0.01;0;3.67719;102;0;-1
900;37;-61.2814;-0.582645;-72.0562;9.11635;3173.59;5.26815;0;0;2.08834e-44;0.01;0;5.76661;102;0;-1
900;38;-57.7633;35.9316;-71.77;9.51198;3604.96;5.52239;0;0;2.61043e-44;0.01;0;4.50365;102;0;-1
900;39;-60.6003;53.6194;-72.7411;10.585;4967.7;6.13335;0;0;1.33654e-44;0.01;0;2.97861;102;0;-1
900;40;-50.4504;-58.2024;-85.0672;10.1239;4346.45;5.88595;0;0;3.26304e-44;0.01;0;1.86209;102;0;-1
900;41;-46.585;-29.1967;-80.4606;10.6339;5036.87;6.18734;0;0;2.43115e-43;0.01;0;4.82709;102;0;-1
900;42;-39.4486;-12.3416;-81.2548;9.1606;3220.03;5.30438;0;0;8.55386e-45;0.01;0;6.32841;102;0;-1
900;43;-45.2062;-0.563391;-71.1327;9.43253;3515.39;5.46292;0;0;1.33654e-44;0.01;0;7.54593;102;0;-1
900;44;-51.9302;12.5816;-77.5828;9.47752;3565.93;5.49019;0;0;2.61043e-44;0.01;0;4.54551;102;0;-1
900;45;-42.9014;44.8848;-72.8988;10.5649;4939.46;6.1334;0;0;1.67068e-44;0.01;0;5.74602;102;0;-1
900;46;-37.5727;59.9327;-80.119;9.45109;3536.18;5.4772;0;0;1.33654e-44;0.01;0;3.23555;102;0;-1
900;47;-29.8365;-60.4151;-80.9351;9.7326;3861.67;5.67017;0;0;3.26304e-44;0.01;0;4.17847;102;0;-1
900;48;-39.4614;-45.9364;-80.1741;9.16762;3227.44;5.30876;0;0;1.33654e-44;0.01;0;5.06028;102;0;-1
900;49;-29.4188;-32.6275;-77.4954;9.75078;3883.36;5.66452;0;0;8.55386e-45;0.01;0;6.31761;102;0;-1
900;50;-28.6197;-3.88361;-71.5619;9.36899;3444.82;5.4147;0;0;1.67068e-44;0.01;0;6.98768;102;0;-1
