Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.6721;-2.87132;-83.8982;9.23812;3302.48;5.3292;0;0;5.82145e-49;0.01;0;4.75528;102;0;-1
990;1;-32.0469;-22.8564;-91.5035;10.7366;5184.22;6.19674;0;0;7.27682e-49;0.01;0;4.06372;102;0;-1
990;2;-39.2846;-7.06989;-94.6317;9.29357;3362.3;5.35905;0;0;4.65716e-49;0.01;0;3.13267;102;0;-1
990;3;-36.4677;4.11051;-82.8137;9.60606;3713;5.54456;0;0;3.72573e-49;0.01;0;6.04712;102;0;-1
990;4;-38.3112;21.8766;-84.5087;10.9417;5487.08;6.33025;0;0;2.22071e-48;0.01;0;4.16135;102;0;-1
990;5;-19.5849;-43.2027;-100.523;10.0866;4298.51;5.82407;0;0;3.72573e-49;0.01;0;2.90259;102;0;-1
990;6;-16.9482;-31.2422;-88.2599;9.44404;3528.27;5.45303;0;0;3.72573e-49;0.01;0;6.55568;102;0;-1
990;7;-24.5247;-7.68996;-85.868;9.41942;3500.75;5.46472;0;0;9.09602e-49;0.01;0;5.46582;102;0;-1
990;8;-24.7347;12.6947;-92.5802;9.66056;3776.55;5.57737;0;0;4.65716e-49;0.01;0;3.85437;102;0;-1
990;9;-24.115;29.9516;-92.5652;9.93433;4106.81;5.7485;0;0;5.82145e-49;0.01;0;3.71699;102;0;-1
990;10;-8.20575;-44.7458;-88.5625;8.97353;3026.77;5.18585;0;0;5.82145e-49;0.01;0;6.43266;102;0;-1
990;11;-4.32979;-31.8935;-99.4558;10.0177;4211.13;5.79106;0;0;4.65716e-49;0.01;0;4.1036;102;0;-1
990;12;-12.1556;-16.6019;-93.5008;9.68141;3801.05;5.59254;0;0;5.82145e-49;0.01;0;4.16237;102;0;-1
990;13;-10.261;1.54832;-93.8019;11.0157;5599.14;6.34521;0;0;3.72573e-49;0.01;0;3.44731;102;0;-1
990;14;-8.835;20.511;-86.2728;11.0727;5686.54;6.40497;0;0;9.09602e-49;0.01;0;4.94051;102;0;-1
990;15;-0.0915188;36.1275;-96.0722;10.5063;4857.77;6.06165;0;0;3.72573e-49;0.01;0;2.98418;102;0;-1
990;16;8.96408;-42.6935;-92.0323;11.0158;5599.38;6.35694;0;0;3.72573e-49;0.01;0;3.56573;102;0;-1
990;17;11.3183;-23.1706;-92.0318;10.9938;5565.92;6.35705;0;0;1.137e-48;0.01;0;5.11168;102;0;-1
990;18;14.0194;-5.36697;-90.652;9.48524;3574.65;5.47808;0;0;3.72573e-49;0.01;0;3.85972;102;0;-1
990;19;14.1159;10.0042;-91.1067;9.51694;3610.61;5.48792;0;0;3.72573e-49;0.01;0;2.58403;102;0;-1
990;20;16.6289;32.4039;-91.1522;9.64436;3757.58;5.57933;0;0;9.09602e-49;0.01;0;4.18422;102;0;-1
990;21;13.3713;49.6787;-97.6203;11.1963;5879.13;6.45498;0;0;4.65716e-49;0.01;0;3.01983;102;0;-1
990;22;28.0155;-54.2504;-86.3569;10.3319;4619.87;5.97849;0;0;1.137e-48;0.01;0;3.70351;102;0;-1
990;23;26.5903;-35.7544;-90.1951;10.9148;5446.66;6.29662;0;0;3.72573e-49;0.01;0;4.20538;102;0;-1
990;24;27.8612;-14.1839;-89.2459;9.28221;3349.98;5.3637;0;0;7.27682e-49;0.01;0;4.96252;102;0;-1
990;25;28.7379;2.48942;-88.8344;9.30874;3378.79;5.38094;0;0;3.72573e-49;0.01;0;5.52492;102;0;-1
990;26;27.8562;19.578;-92.0374;9.68208;3801.84;5.58835;0;0;3.72573e-49;0.01;0;4.85164;102;0;-1
990;27;30.0734;44.1254;-89.6287;10.7297;5174.33;6.20004;0;0;4.65716e-49;0.01;0;4.98243;102;0;-1
990;28;43.8405;-42.9984;-87.2394;10.8513;5352.18;6.27381;0;0;4.65716e-49;0.01;0;3.54517;102;0;-1
990;29;40.8116;-24.783;-88.7192;9.27544;3342.66;5.34469;0;0;4.65716e-49;0.01;0;3.76918;102;0;-1
990;30;44.6293;-6.96959;-87.661;11.0789;5696.09;6.39851;0;0;4.65716e-49;0.01;0;3.85999;102;0;-1
990;31;43.7802;12.9053;-88.0271;11.1041;5735.14;6.40494;0;0;9.09602e-49;0.01;0;5.20888;102;0;-1
990;32;42.1346;30.7501;-96.6042;11.056;5660.88;6.38013;0;0;9.09602e-49;0.01;0;2.9715;102;0;-1
990;33;-79.4143;-22.3787;-74.9239;10.2108;4459.31;5.89962;0;0;7.27682e-49;0.01;0;2.89612;102;0;-1
990;34;-55.5548;-43.3832;-73.1227;10.8188;5304.3;6.25647;0;0;5.82145e-49;0.01;0;5.14877;102;0;-1
990;35;-63.1943;-27.1738;-78.4366;10.0566;4260.35;5.80811;0;0;4.65716e-49;0.01;0;4.96722;102;0;-1
990;36;-66.2837;-10.9979;-81.2096;9.14819;3206.96;5.27022;0;0;5.82145e-49;0.01;0;3.64192;102;0;-1
990;37;-60.2935;-0.798337;-70.455;8.92167;2974.59;5.13501;0;0;9.09602e-49;0.01;0;5.74195;102;0;-1
990;38;-56.6774;35.6032;-70.0834;9.31646;3387.2;5.38777;0;0;1.137e-48;0.01;0;4.46885;102;0;-1
990;39;-59.1328;52.9814;-71.3462;10.3574;4654.09;5.9767;0;0;5.82145e-49;0.01;0;2.95094;102;0;-1
990;40;-48.6765;-57.3853;-83.3672;9.90962;4076.24;5.73888;0;0;1.42125e-48;0.01;0;2.29307;102;0;-1
990;41;-45.4701;-28.7617;-79.3865;10.4159;4733.52;6.03585;0;0;1.05892e-47;0.01;0;5.24709;102;0;-1
990;42;-38.8927;-12.0476;-79.4829;8.96555;3018.7;5.17129;0;0;3.72573e-49;0.01;0;6.31048;102;0;-1
990;43;-44.72;-0.678551;-69.5204;9.23589;3300.08;5.32789;0;0;5.82145e-49;0.01;0;7.59419;102;0;-1
990;44;-51.0574;12.4334;-75.5623;9.28027;3347.89;5.3544;0;0;1.137e-48;0.01;0;4.49203;102;0;-1
