Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.7927;-3.77351;-90.3506;9.92842;4099.48;5.80207;0;0;2.00232e-34;0.01;0;4.76193;102;0;-1
690;1;-34.8681;-27.1851;-98.3673;11.5512;6456.1;6.7517;0;0;2.5029e-34;0.01;0;3.91596;102;0;-1
690;2;-40.1801;-9.25698;-101.242;9.96472;4144.62;5.82103;0;0;1.60186e-34;0.01;0;3.14016;102;0;-1
690;3;-37.5301;3.5826;-89.2682;10.3701;4671.29;6.06601;0;0;1.28148e-34;0.01;0;6.05307;102;0;-1
690;4;-40.0126;23.1056;-91.3807;11.7627;6817.29;6.89073;0;0;7.63824e-34;0.01;0;4.17187;102;0;-1
690;5;-22.9143;-43.6348;-104.644;10.8611;5366.7;6.35437;0;0;1.28148e-34;0.01;0;2.87048;102;0;-1
690;6;-17.7396;-30.9846;-92.2438;10.1589;4391.67;5.94495;0;0;1.28148e-34;0.01;0;6.55109;102;0;-1
690;7;-24.261;-9.11713;-91.8701;10.148;4377.56;5.96512;0;0;3.12862e-34;0.01;0;5.16253;102;0;-1
690;8;-24.794;13.4924;-98.3897;10.4185;4737.01;6.09787;0;0;1.60186e-34;0.01;0;3.93074;102;0;-1
690;9;-24.3559;32.3825;-99.0589;10.68;5102.76;6.25811;0;0;2.00232e-34;0.01;0;3.07672;102;0;-1
690;10;-9.10481;-46.283;-92.4941;9.63772;3749.83;5.64089;0;0;2.00232e-34;0.01;0;6.35368;102;0;-1
690;11;-4.57393;-34.4428;-105.529;10.7796;5246.8;6.3115;0;0;1.60186e-34;0.01;0;3.68796;102;0;-1
690;12;-8.01494;-17.7608;-98.3763;10.4031;4716.05;6.09194;0;0;2.00232e-34;0.01;0;3.70192;102;0;-1
690;13;-9.60014;1.4673;-100.928;11.8581;6984.49;6.92501;0;0;1.28148e-34;0.01;0;3.56375;102;0;-1
