Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.2181;-2.80732;-82.5061;9.10861;3165.52;5.24084;0;0;7.20661e-52;0.01;0;4.7518;102;0;-1
1050;1;-31.1087;-22.0647;-89.6938;10.5839;4966.25;6.09316;0;0;9.00826e-52;0.01;0;4.40991;102;0;-1
1050;2;-38.8716;-6.82063;-93.0419;9.16733;3227.13;5.2725;0;0;5.76529e-52;0.01;0;3.11794;102;0;-1
1050;3;-36.3855;4.26491;-81.3609;9.4635;3550.13;5.44764;0;0;4.61223e-52;0.01;0;6.08659;102;0;-1
1050;4;-38.2612;21.6861;-83.1178;10.7877;5258.69;6.22555;0;0;2.7491e-51;0.01;0;4.15853;102;0;-1
1050;5;-18.6493;-43.0155;-99.7572;9.94162;4115.85;5.72521;0;0;4.61223e-52;0.01;0;2.93713;102;0;-1
1050;6;-16.927;-31.4993;-87.6842;9.31017;3380.35;5.36128;0;0;4.61223e-52;0.01;0;6.72489;102;0;-1
1050;7;-24.3764;-7.14693;-84.1271;9.28326;3351.13;5.37155;0;0;1.12603e-51;0.01;0;5.60892;102;0;-1
1050;8;-24.5423;12.6259;-90.6925;9.519;3612.96;5.48054;0;0;5.76529e-52;0.01;0;3.82867;102;0;-1
1050;9;-24.0509;29.6406;-90.4705;9.79455;3935.88;5.65333;0;0;7.20661e-52;0.01;0;3.83733;102;0;-1
1050;10;-8.03492;-44.393;-87.4793;8.84883;2902.33;5.10075;0;0;7.20661e-52;0.01;0;6.45103;102;0;-1
1050;11;-4.3862;-31.6124;-98.2752;9.8751;4033.79;5.69398;0;0;5.76529e-52;0.01;0;4.10075;102;0;-1
1050;12;-13.2202;-16.5858;-92.3876;9.54614;3643.94;5.49931;0;0;7.20661e-52;0.01;0;4.34588;102;0;-1
1050;13;-10.3718;1.40663;-91.8968;10.8579;5362.05;6.2371;0;0;4.61223e-52;0.01;0;3.43343;102;0;-1
1050;14;-8.75093;20.4416;-84.7403;10.9139;5445.33;6.29785;0;0;1.12603e-51;0.01;0;4.97497;102;0;-1
1050;15;0.0716451;35.3742;-94.3988;10.3604;4658.21;5.96186;0;0;4.61223e-52;0.01;0;3.63181;102;0;-1
1050;16;8.73152;-42.1285;-90.8719;10.8667;5375.1;6.25453;0;0;4.61223e-52;0.01;0;3.58315;102;0;-1
1050;17;11.2391;-23.1162;-90.9142;10.8398;5335.16;6.25237;0;0;1.40754e-51;0.01;0;5.16153;102;0;-1
1050;18;13.8852;-5.57067;-89.4501;9.34835;3422.1;5.38468;0;0;4.61223e-52;0.01;0;3.85113;102;0;-1
1050;19;13.9241;10.029;-89.5246;9.3854;3462.96;5.39648;0;0;4.61223e-52;0.01;0;2.58904;102;0;-1
1050;20;16.3654;31.8971;-89.3414;9.5096;3602.27;5.4867;0;0;1.12603e-51;0.01;0;4.78834;102;0;-1
1050;21;13.1955;48.6775;-96.6438;11.0389;5634.61;6.34695;0;0;5.76529e-52;0.01;0;3.01164;102;0;-1
1050;22;27.581;-53.5257;-85.0975;10.1909;4433.3;5.88138;0;0;1.40754e-51;0.01;0;3.70987;102;0;-1
1050;23;26.3863;-35.2244;-88.7598;10.7621;5221.28;6.19231;0;0;4.61223e-52;0.01;0;4.22945;102;0;-1
1050;24;27.5381;-14.2895;-87.7058;9.15526;3214.41;5.27676;0;0;9.00826e-52;0.01;0;4.96811;102;0;-1
1050;25;28.1869;2.23876;-87.1874;9.17745;3237.84;5.29122;0;0;4.61223e-52;0.01;0;5.62707;102;0;-1
1050;26;27.6321;19.2455;-89.5683;9.54607;3643.87;5.49523;0;0;4.61223e-52;0.01;0;5.01732;102;0;-1
1050;27;29.617;43.5243;-88.4671;10.5804;4961.28;6.09775;0;0;5.76529e-52;0.01;0;5.00294;102;0;-1
1050;28;43.2926;-42.5988;-85.926;10.703;5135.7;6.17247;0;0;5.76529e-52;0.01;0;3.55858;102;0;-1
1050;29;40.4453;-24.6294;-86.9255;9.14998;3208.85;5.25817;0;0;5.76529e-52;0.01;0;3.88628;102;0;-1
1050;30;43.7439;-6.9216;-86.4039;10.9212;5456.27;6.29144;0;0;5.76529e-52;0.01;0;3.69982;102;0;-1
1050;31;43.4427;12.4374;-87.0484;10.9461;5493.78;6.29681;0;0;1.12603e-51;0.01;0;5.0408;102;0;-1
1050;32;41.3096;30.2444;-95.3012;10.9055;5432.83;6.27654;0;0;1.12603e-51;0.01;0;2.95195;102;0;-1
1050;33;-78.309;-22.1279;-73.8008;10.0676;4274.29;5.80176;0;0;9.00826e-52;0.01;0;2.9125;102;0;-1
1050;34;-54.7101;-43.1708;-72.2405;10.6663;5083.17;6.15313;0;0;7.20661e-52;0.01;0;5.06246;102;0;-1
1050;35;-62.3527;-26.9887;-77.4308;9.91232;4079.57;5.70977;0;0;5.76529e-52;0.01;0;4.91052;102;0;-1
1050;36;-65.5313;-10.9992;-79.7941;9.01476;3068.68;5.17928;0;0;7.20661e-52;0.01;0;3.65827;102;0;-1
1050;37;-59.6944;-0.872833;-69.2406;8.79535;2850.02;5.04876;0;0;1.12603e-51;0.01;0;5.72223;102;0;-1
1050;38;-55.9815;35.3013;-68.9538;9.18946;3250.56;5.30046;0;0;1.40754e-51;0.01;0;4.45472;102;0;-1
1050;39;-58.1948;52.4611;-70.5104;10.2097;4457.9;5.87526;0;0;7.20661e-52;0.01;0;2.95267;102;0;-1
1050;40;-47.1599;-57.1051;-82.3639;9.77057;3907.05;5.6436;0;0;1.75943e-51;0.01;0;2.39326;102;0;-1
1050;41;-44.7816;-28.254;-77.7885;10.2744;4543.15;5.9376;0;0;1.31088e-50;0.01;0;5.33101;102;0;-1
1050;42;-38.5672;-11.7089;-78.136;8.839;2892.66;5.08507;0;0;4.61223e-52;0.01;0;6.35121;102;0;-1
1050;43;-44.4154;-0.617785;-68.2747;9.10821;3165.1;5.24034;0;0;7.20661e-52;0.01;0;7.60147;102;0;-1
1050;44;-50.6337;12.2962;-74.2445;9.15217;3211.15;5.26636;0;0;1.40754e-51;0.01;0;4.46267;102;0;-1
1050;45;-41.2623;43.5123;-70.3143;10.2065;4453.65;5.8872;0;0;9.00826e-52;0.01;0;5.80494;102;0;-1
1050;46;-36.2651;58.2902;-75.9647;9.12123;3178.69;5.25182;0;0;7.20661e-52;0.01;0;3.92493;102;0;-1
1050;47;-29.6185;-58.7751;-79.1646;9.39537;3474;5.43819;0;0;1.75943e-51;0.01;0;4.54842;102;0;-1
1050;48;-38.131;-44.5124;-77.8794;8.84791;2901.42;5.08954;0;0;7.20661e-52;0.01;0;5.89069;102;0;-1
1050;49;-28.3325;-32.2058;-75.5831;9.41334;3493.97;5.4335;0;0;4.61223e-52;0.01;0;6.49684;102;0;-1
1050;50;-28.6525;-3.10501;-68.7008;9.03552;3089.93;5.18481;0;0;9.00826e-52;0.01;0;6.83522;102;0;-1
1050;51;-31.592;13.8398;-67.6261;10.0214;4215.71;5.77074;0;0;4.61223e-52;0.01;0;6.61066;102;0;-1
1050;52;-26.6171;32.5834;-71.9274;10.7547;5210.51;6.20452;0;0;1.75943e-51;0.01;0;6.90251;102;0;-1
1050;53;-28.2768;45.7753;-84.295;10.1149;4334.8;5.85083;0;0;8.3896e-51;0.01;0;4.17404;102;0;-1
1050;54;-24.8485;67.371;-67.4435;10.3577;4654.54;5.9642;0;0;7.20661e-52;0.01;0;5.79294;102;0;-1
1050;55;-14.7124;-70.0305;-78.9333;10.5746;4953.11;6.0862;0;0;9.00826e-52;0.01;0;2.76541;102;0;-1
1050;56;-12.6972;-53.6736;-75.8347;9.10777;3164.64;5.25552;0;0;1.75943e-51;0.01;0;6.43804;102;0;-1
1050;57;-12.5968;-37.3581;-73.1333;9.47561;3563.77;5.45041;0;0;4.61223e-52;0.01;0;7.42926;102;0;-1
1050;58;-15.62;-20.46;-75.5231;9.89496;4058.17;5.70378;0;0;1.12603e-51;0.01;0;6.19397;102;0;-1
1050;59;-17.7491;6.56628;-76.0884;10.0163;4209.36;5.76828;0;0;4.61223e-52;0.01;0;5.61148;102;0;-1
1050;60;-14.2778;20.364;-66.9497;9.50854;3601.06;5.47265;0;0;4.61223e-52;0.01;0;5.41496;102;0;-1
1050;61;-12.0852;38.2117;-82.5464;9.70824;3832.75;5.59591;0;0;5.76529e-52;0.01;0;5.12263;102;0;-1
1050;62;-14.0634;56.8877;-79.3685;10.4277;4749.58;5.99776;0;0;4.61223e-52;0.01;0;3.75511;102;0;-1
1050;63;1.13641;-62.3228;-72.0283;9.68743;3808.16;5.58103;0;0;4.61223e-52;0.01;0;4.58276;102;0;-1
1050;64;1.59005;-45.601;-74.5503;9.37671;3453.35;5.41649;0;0;1.12603e-51;0.01;0;5.91276;102;0;-1
1050;65;-0.406116;-24.1463;-69.093;8.62724;2689.7;4.96343;0;0;7.20661e-52;0.01;0;5.65944;102;0;-1
1050;66;-0.54068;-11.4644;-80.698;10.6213;5019;6.10972;0;0;1.12603e-51;0.01;0;5.05915;102;0;-1
1050;67;2.17051;18.197;-69.8345;9.08267;3138.55;5.21987;0;0;4.61223e-52;0.01;0;4.41188;102;0;-1
1050;68;3.86556;31.8525;-77.9107;9.14963;3208.48;5.26752;0;0;7.20661e-52;0.01;0;5.80776;102;0;-1
1050;69;2.58125;48.4088;-81.0028;10.0766;4285.74;5.80571;0;0;7.20661e-52;0.01;0;5.24799;102;0;-1
1050;70;6.76203;71.3592;-79.8796;10.5651;4939.76;6.07807;0;0;7.20661e-52;0.01;0;2.23453;102;0;-1
1050;71;17.3275;-66.8679;-78.6168;9.97783;4160.99;5.74803;0;0;1.40754e-51;0.01;0;2.56174;102;0;-1
1050;72;16.8452;-52.1925;-70.572;9.30533;3375.07;5.36189;0;0;5.76529e-52;0.01;0;5.36981;102;0;-1
1050;73;14.0078;-32.878;-74.7263;10.8811;5396.48;6.25787;0;0;9.00826e-52;0.01;0;6.4282;102;0;-1
1050;74;16.3475;-14.7597;-76.1196;9.14428;3202.86;5.26272;0;0;5.76529e-52;0.01;0;6.06372;102;0;-1
1050;75;15.5827;2.24391;-74.356;9.8751;4033.78;5.68255;0;0;5.76529e-52;0.01;0;5.42244;102;0;-1
1050;76;17.292;20.5379;-76.6335;9.42145;3503.01;5.43275;0;0;9.00826e-52;0.01;0;5.12536;102;0;-1
1050;77;18.3895;40.0702;-74.7456;9.70667;3830.88;5.59199;0;0;5.76529e-52;0.01;0;5.83803;102;0;-1
1050;78;19.3071;57.117;-80.4008;10.8617;5367.57;6.25249;0;0;5.76529e-52;0.01;0;3.62343;102;0;-1
1050;79;31.0766;-60.7967;-70.0492;9.17368;3233.84;5.29156;0;0;7.20661e-52;0.01;0;5.03804;102;0;-1
1050;80;31.482;-42.5224;-71.4336;10.573;4950.83;6.08424;0;0;5.76529e-52;0.01;0;6.80626;102;0;-1
1050;81;29.5348;-24.2795;-75.1016;9.17544;3235.7;5.29004;0;0;1.12603e-51;0.01;0;5.71947;102;0;-1
1050;82;31.3529;-6.37634;-72.6157;10.1113;4330.19;5.82542;0;0;1.40754e-51;0.01;0;6.2921;102;0;-1
1050;83;31.493;10.7905;-72.9201;10.4798;4821.08;6.01711;0;0;5.76529e-52;0.01;0;6.42407;102;0;-1
1050;84;33.7383;29.6906;-75.9515;10.7197;5159.8;6.15604;0;0;7.20661e-52;0.01;0;6.61615;102;0;-1
1050;85;33.0453;48.7242;-72.1308;9.08411;3140.05;5.23215;0;0;9.00826e-52;0.01;0;5.47863;102;0;-1
1050;86;46.5782;-53.3156;-70.834;10.3456;4638.28;5.96983;0;0;1.40754e-51;0.01;0;4.33667;102;0;-1
1050;87;48.2082;-35.9349;-69.6972;9.62674;3737.02;5.53499;0;0;5.76529e-52;0.01;0;4.4953;102;0;-1
1050;88;45.3833;-17.98;-70.9524;10.7406;5190.07;6.19611;0;0;2.7491e-51;0.01;0;6.16725;102;0;-1
1050;89;46.6289;2.59611;-71.4529;9.07552;3131.14;5.2334;0;0;4.29548e-51;0.01;0;6.49302;102;0;-1
1050;90;52.5831;26.743;-82.8357;8.82969;2883.53;5.08278;0;0;4.29548e-51;0.01;0;3.83149;102;0;-1
1050;91;46.9212;43.2216;-81.3678;10.8971;5420.24;6.25695;0;0;4.61223e-52;0.01;0;3.43336;102;0;-1
1050;92;46.3463;57.9531;-69.8303;8.98674;3040.15;5.17419;0;0;4.61223e-52;0.01;0;2.94516;102;0;-1
1050;93;63.1737;-25.1314;-69.8712;10.8095;5290.53;6.21428;0;0;1.12603e-51;0.01;0;4.28584;102;0;-1
1050;94;59.678;-7.34783;-71.3036;9.37533;3451.82;5.39919;0;0;4.61223e-52;0.01;0;4.13942;102;0;-1
1050;95;60.0541;11.5152;-78.9044;10.5297;4890.28;6.06406;0;0;7.20661e-52;0.01;0;2.47088;102;0;-1
1050;96;-80.1021;-22.2889;-55.8193;10.3958;4706.13;5.97917;0;0;9.00826e-52;0.01;0;4.61972;102;0;-1
1050;97;-86.0482;8.61018;-52.3673;9.4037;3483.26;5.44918;0;0;2.7491e-51;0.01;0;4.31;102;0;-1
1050;98;-71.2431;-51.9453;-54.2309;10.8314;5322.76;6.23035;0;0;1.75943e-51;0.01;0;3.61598;102;0;-1
1050;99;-69.686;-35.635;-64.0926;9.60776;3714.97;5.5345;0;0;5.76529e-52;0.01;0;4.59904;102;0;-1
1050;100;-66.1748;-15.269;-64.4188;9.05029;3105.1;5.22962;0;0;4.61223e-52;0.01;0;5.63562;102;0;-1
1050;101;-70.0484;1.18645;-56.4023;10.3751;4678.09;5.96029;0;0;5.76529e-52;0.01;0;5.85975;102;0;-1
1050;102;-77.1258;14.6015;-65.3507;9.38142;3458.55;5.44679;0;0;5.36934e-51;0.01;0;2.44495;102;0;-1
1050;103;-67.0774;55.2847;-55.2502;9.13779;3196.04;5.26739;0;0;7.20661e-52;0.01;0;4.16977;102;0;-1
1050;104;-54.7621;-61.1483;-54.3343;10.4376;4763.14;6.00142;0;0;4.61223e-52;0.01;0;4.49408;102;0;-1
1050;105;-56.4146;-42.1938;-54.4212;9.12125;3178.72;5.2601;0;0;5.76529e-52;0.01;0;5.63458;102;0;-1
1050;106;-55.1864;-27.9988;-63.0191;9.10673;3163.56;5.24096;0;0;7.20661e-52;0.01;0;6.50882;102;0;-1
1050;107;-52.9534;-8.69155;-55.0794;10.5822;4963.8;6.08654;0;0;7.20661e-52;0.01;0;6.96029;102;0;-1
1050;108;-53.4714;9.55521;-56.5271;10.4598;4793.6;6.02446;0;0;9.00826e-52;0.01;0;6.41378;102;0;-1
1050;109;-66.5463;33.4001;-57.3132;8.80484;2859.26;5.0645;0;0;9.00826e-52;0.01;0;4.3561;102;0;-1
1050;110;-52.4386;45.364;-55.4152;10.4205;4739.7;5.9909;0;0;4.61223e-52;0.01;0;7.18409;102;0;-1
1050;111;-52.0019;64.497;-57.4506;10.8415;5337.76;6.23464;0;0;5.76529e-52;0.01;0;5.8965;102;0;-1
1050;112;-39.5165;-71.9069;-56.5653;10.5121;4865.85;6.04907;0;0;4.61223e-52;0.01;0;4.47095;102;0;-1
1050;113;-41.7003;-55.6271;-66.16;9.83794;3988.42;5.67248;0;0;7.20661e-52;0.01;0;4.94081;102;0;-1
1050;114;-40.2632;-37.3994;-62.7047;10.3121;4593.39;5.93797;0;0;4.61223e-52;0.01;0;6.30191;102;0;-1
1050;115;-38.6499;-13.6348;-62.647;8.78121;2836.3;5.05487;0;0;1.75943e-51;0.01;0;5.17612;102;0;-1
1050;116;-36.7534;1.5694;-54.4882;9.64069;3753.3;5.56608;0;0;4.61223e-52;0.01;0;6.02538;102;0;-1
1050;117;-39.5422;19.0261;-53.8752;8.69892;2757.3;5.00385;0;0;5.76529e-52;0.01;0;6.1546;102;0;-1
1050;118;-38.1831;35.5543;-55.2234;9.38816;3466.01;5.41826;0;0;7.20661e-52;0.01;0;6.58407;102;0;-1
1050;119;-35.8015;55.7006;-57.1883;10.8042;5282.87;6.22358;0;0;9.00826e-52;0.01;0;6.71828;102;0;-1
1050;120;-41.2794;71.3155;-69.0897;8.82163;2875.65;5.08208;0;0;1.40754e-51;0.01;0;3.0903;102;0;-1
