Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.4872;-7.02604;-94.2427;10.5847;4967.29;6.26034;0;0;4.73277e-21;0.01;0;4.47465;102;0;-1
420;1;-41.0951;-34.9993;-102.565;12.3096;7813.06;7.28577;0;0;2.42318e-21;0.01;0;2.97799;102;0;-1
420;2;-39.545;-16.865;-94.2983;10.5936;4979.92;6.26535;0;0;1.55083e-21;0.01;0;5.84822;102;0;-1
420;3;-38.8792;2.05926;-94.6265;11.1703;5838.28;6.61421;0;0;1.55083e-21;0.01;0;5.25901;102;0;-1
420;4;-43.5725;21.2747;-99.4838;12.5605;8300.55;7.43418;0;0;3.78621e-21;0.01;0;3.2102;102;0;-1
420;5;-21.7531;-45.5216;-104.178;11.6144;6562.59;6.87908;0;0;1.55083e-21;0.01;0;3.7028;102;0;-1
420;6;-23.7009;-27.4428;-95.2905;10.8523;5353.74;6.42549;0;0;1.55083e-21;0.01;0;5.74512;102;0;-1
420;7;-22.839;-8.03411;-95.2366;10.873;5384.41;6.44408;0;0;1.55083e-21;0.01;0;4.09629;102;0;-1
420;8;-23.3843;14.0642;-94.6793;11.2022;5888.42;6.63667;0;0;1.55083e-21;0.01;0;5.90985;102;0;-1
420;9;-23.9667;30.1676;-105.566;11.4051;6214.19;6.7745;0;0;4.73277e-21;0.01;0;3.21486;102;0;-1
420;10;-7.1718;-54.7039;-94.8058;10.3193;4602.97;6.09933;0;0;1.93854e-21;0.01;0;4.09845;102;0;-1
420;11;-6.07144;-35.7588;-96.034;11.5265;6414.69;6.82601;0;0;1.55083e-21;0.01;0;2.60892;102;0;-1
420;12;-6.62164;-17.9277;-96.029;11.134;5781.54;6.60179;0;0;2.42318e-21;0.01;0;2.68428;102;0;-1
420;13;-5.33764;3.07668;-96.6913;12.7444;8670.59;7.5375;0;0;1.93854e-21;0.01;0;2.51644;102;0;-1
420;14;-5.42455;24.9653;-95.2529;12.7544;8691.02;7.54621;0;0;2.42318e-21;0.01;0;2.03415;102;0;-1
420;15;-9.03124;40.1408;-94.9306;12.1239;7464.85;7.1789;0;0;2.42318e-21;0.01;0;4.08587;102;0;-1
