Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.25;-3.83434;-82.4352;8.89224;2945.25;5.0995;0;0;6.13071e-56;0.01;0;3.08474;102;0;-1
1140;1;-36.9402;-29.9515;-87.053;10.3195;4603.27;5.91523;0;0;3.13892e-56;0.01;0;3.43069;102;0;-1
1140;2;-37.5498;-13.4152;-83.7671;8.85778;2911.14;5.08075;0;0;2.00891e-56;0.01;0;5.08967;102;0;-1
1140;3;-34.5522;2.28214;-82.0933;9.3565;3431.07;5.36651;0;0;2.00891e-56;0.01;0;4.72797;102;0;-1
1140;4;-38.74;19.0821;-85.3609;10.6364;5040.52;6.08125;0;0;4.90457e-56;0.01;0;4.3715;102;0;-1
1140;5;-22.0824;-40.0493;-90.9027;9.73276;3861.86;5.58971;0;0;2.00891e-56;0.01;0;4.20494;102;0;-1
1140;6;-20.6188;-25.1516;-83.8673;9.05959;3114.68;5.1911;0;0;2.00891e-56;0.01;0;5.77294;102;0;-1
1140;7;-22.3241;-8.92068;-83.2625;9.09018;3146.34;5.21609;0;0;2.00891e-56;0.01;0;5.29961;102;0;-1
1140;8;-22.2066;13.1075;-83.2068;9.44577;3530.21;5.43134;0;0;2.00891e-56;0.01;0;5.83425;102;0;-1
1140;9;-23.023;26.6343;-93.0054;9.63262;3743.88;5.5415;0;0;6.13071e-56;0.01;0;3.08793;102;0;-1
1140;10;-7.20268;-47.6175;-88.5603;8.71537;2772.97;4.9905;0;0;2.51114e-56;0.01;0;3.73029;102;0;-1
1140;11;-7.86783;-31.2245;-93.0151;9.67409;3792.44;5.55121;0;0;2.00891e-56;0.01;0;3.11865;102;0;-1
1140;12;-7.39318;-15.9731;-85.0979;9.33744;3410.14;5.36458;0;0;3.13892e-56;0.01;0;4.43367;102;0;-1
1140;13;-8.76034;1.61778;-86.8843;10.6652;5081.61;6.11599;0;0;2.51114e-56;0.01;0;3.56781;102;0;-1
1140;14;-6.78127;20.5216;-86.0397;10.8019;5279.41;6.18439;0;0;3.13892e-56;0.01;0;4.13464;102;0;-1
1140;15;-11.6436;38.0324;-84.9829;10.1456;4374.38;5.81277;0;0;3.13892e-56;0.01;0;4.59216;102;0;-1
1140;16;12.5504;-44.3208;-86.0123;10.5474;4914.97;6.04946;0;0;2.51114e-56;0.01;0;4.27209;102;0;-1
1140;17;13.0188;-25.1327;-87.0728;10.7;5131.38;6.11609;0;0;2.00891e-56;0.01;0;4.18917;102;0;-1
1140;18;14.6201;-8.01668;-84.162;9.23796;3302.3;5.31055;0;0;2.51114e-56;0.01;0;3.85648;102;0;-1
1140;19;14.0125;10.0481;-84.7739;9.18192;3242.57;5.27078;0;0;2.51114e-56;0.01;0;3.35495;102;0;-1
1140;20;12.3023;26.1692;-85.2954;9.25904;3324.96;5.31647;0;0;3.92365e-56;0.01;0;3.90439;102;0;-1
1140;21;-0.580607;50.5205;-87.4581;8.55639;2623.98;4.8976;0;0;3.92365e-56;0.01;0;2.49576;102;0;-1
1140;22;28.6099;-53.1319;-84.3566;9.97155;4153.14;5.73092;0;0;3.13892e-56;0.01;0;4.30667;102;0;-1
1140;23;28.5378;-35.4599;-87.6788;10.6423;5048.87;6.10061;0;0;2.51114e-56;0.01;0;4.56757;102;0;-1
1140;24;27.9672;-17.5479;-82.8318;8.98398;3037.35;5.16425;0;0;7.66338e-56;0.01;0;4.88501;102;0;-1
1140;25;27.8293;1.62172;-84.7279;9.03046;3084.74;5.18963;0;0;3.92365e-56;0.01;0;5.22167;102;0;-1
1140;26;27.3167;19.1416;-85.6881;9.39584;3474.52;5.39789;0;0;3.13892e-56;0.01;0;5.61568;102;0;-1
1140;27;25.3767;36.9075;-87.7816;10.3687;4669.41;5.93739;0;0;3.13892e-56;0.01;0;4.15643;102;0;-1
1140;28;44.8584;-43.1609;-84.4904;10.5309;4892.05;6.03378;0;0;2.00891e-56;0.01;0;3.77881;102;0;-1
1140;29;41.8177;-25.8257;-82.6571;8.93922;2992.18;5.11211;0;0;2.51114e-56;0.01;0;5.26552;102;0;-1
1140;30;42.6939;-8.20358;-85.5757;10.8506;5351.12;6.22341;0;0;2.92335e-55;0.01;0;4.13568;102;0;-1
1140;31;40.551;10.8201;-93.5115;10.7154;5153.6;6.12026;0;0;2.00891e-56;0.01;0;1.92356;102;0;-1
1140;32;42.1172;29.1921;-88.433;10.492;4837.99;6.00901;0;0;3.13892e-56;0.01;0;3.02168;102;0;-1
1140;33;-75.4082;-14.4408;-69.3021;9.7985;3940.65;5.61964;0;0;3.13892e-56;0.01;0;3.0445;102;0;-1
1140;34;-61.7493;-50.6365;-65.3275;10.5086;4861;6.01871;0;0;2.00891e-56;0.01;0;4.21822;102;0;-1
1140;35;-62.3368;-26.7166;-68.9123;9.7214;3848.36;5.58868;0;0;2.51114e-56;0.01;0;4.09252;102;0;-1
1140;36;-59.8297;-10.5753;-71.4594;9.03859;3093.08;5.18512;0;0;3.92365e-56;0.01;0;5.63281;102;0;-1
1140;37;-59.6595;5.05442;-73.7706;8.6097;2673.33;4.93907;0;0;3.13892e-56;0.01;0;4.11112;102;0;-1
1140;38;-61.8182;29.0987;-77.6209;8.93055;2983.48;5.12464;0;0;4.90457e-56;0.01;0;3.09673;102;0;-1
1140;39;-58.449;44.4848;-71.0906;9.97818;4161.43;5.71743;0;0;2.51114e-56;0.01;0;3.54795;102;0;-1
1140;40;-48.3463;-53.197;-76.6104;9.57953;3682.32;5.50323;0;0;3.13892e-56;0.01;0;2.54169;102;0;-1
1140;41;-49.2935;-37.9603;-68.1261;10.0168;4209.9;5.7468;0;0;6.13071e-56;0.01;0;4.52261;102;0;-1
1140;42;-44.7654;-12.0342;-70.8396;8.6376;2699.4;4.94123;0;0;2.00891e-56;0.01;0;6.14408;102;0;-1
1140;43;-44.8376;3.74529;-69.5253;8.866;2919.26;5.09051;0;0;3.92365e-56;0.01;0;5.92931;102;0;-1
1140;44;-51.362;18.1868;-73.5539;8.85529;2908.69;5.0709;0;0;2.51114e-56;0.01;0;5.59129;102;0;-1
1140;45;-45.4699;34.4078;-77.3286;10.0202;4214.17;5.74461;0;0;2.00891e-56;0.01;0;5.37411;102;0;-1
1140;46;-43.6596;53.2922;-69.0579;8.90842;2961.35;5.10384;0;0;2.00891e-56;0.01;0;5.29442;102;0;-1
1140;47;-24.2155;-58.424;-70.7443;9.07194;3127.44;5.2088;0;0;3.13892e-56;0.01;0;3.64817;102;0;-1
1140;48;-27.1199;-37.4832;-75.8488;8.63214;2694.29;4.93637;0;0;3.13892e-56;0.01;0;4.15753;102;0;-1
1140;49;-31.1519;-22.5535;-72.2799;9.26241;3328.59;5.32158;0;0;2.00891e-56;0.01;0;5.79136;102;0;-1
1140;50;-30.7;-7.0525;-69.8864;8.91181;2964.74;5.10784;0;0;2.00891e-56;0.01;0;6.77078;102;0;-1
1140;51;-30.9621;13.0036;-69.2642;9.74572;3877.31;5.59212;0;0;2.00891e-56;0.01;0;7.08488;102;0;-1
1140;52;-27.3987;29.6463;-76.3699;10.5257;4884.76;6.03357;0;0;3.92365e-56;0.01;0;7.07423;102;0;-1
1140;53;-32.1008;46.8023;-78.5451;9.69024;3811.47;5.55754;0;0;2.00891e-56;0.01;0;4.29864;102;0;-1
1140;54;-40.5069;61.7578;-83.6474;10.3245;4610;5.92798;0;0;7.66338e-56;0.01;0;1.73871;102;0;-1
1140;55;-11.5874;-67.9763;-79.8446;10.4069;4721.27;5.96461;0;0;2.00891e-56;0.01;0;2.26115;102;0;-1
1140;56;-10.0744;-52.3266;-73.6219;8.95583;3008.89;5.13852;0;0;3.13892e-56;0.01;0;5.32206;102;0;-1
1140;57;-11.1821;-36.9438;-77.7271;9.40954;3489.74;5.4009;0;0;3.92365e-56;0.01;0;5.1005;102;0;-1
1140;58;-15.2299;-16.0005;-70.1863;9.78817;3928.19;5.62215;0;0;2.51114e-56;0.01;0;6.35448;102;0;-1
1140;59;-16.962;1.73837;-70.7465;9.99544;4183.06;5.7432;0;0;1.87094e-55;0.01;0;6.57154;102;0;-1
1140;60;-14.6858;18.9664;-69.5859;9.29663;3365.63;5.3277;0;0;2.00891e-56;0.01;0;6.11787;102;0;-1
1140;61;-13.2684;35.7283;-68.2374;9.58526;3688.93;5.48507;0;0;2.00891e-56;0.01;0;6.06067;102;0;-1
1140;62;-15.6406;54.6006;-79.9662;10.2729;4541.23;5.87473;0;0;2.00891e-56;0.01;0;4.00856;102;0;-1
1140;63;3.6346;-57.9291;-79.9855;9.55594;3655.18;5.50591;0;0;1.49675e-55;0.01;0;4.09795;102;0;-1
1140;64;3.14936;-43.7683;-70.913;9.15501;3214.14;5.27122;0;0;2.51114e-56;0.01;0;6.13127;102;0;-1
1140;65;1.2344;-25.2694;-72.2879;10.8011;5278.26;6.20251;0;0;3.92365e-56;0.01;0;6.4487;102;0;-1
1140;66;0.806843;-6.46007;-72.3684;10.4269;4748.43;5.97194;0;0;2.51114e-56;0.01;0;5.7339;102;0;-1
1140;67;1.74459;16.646;-69.7947;8.83817;2891.85;5.05533;0;0;2.00891e-56;0.01;0;4.42524;102;0;-1
1140;68;0.993222;31.3273;-75.0497;8.90428;2957.23;5.10861;0;0;3.13892e-56;0.01;0;5.40094;102;0;-1
1140;69;0.500728;47.4364;-71.8119;9.917;4085.35;5.69898;0;0;7.66338e-56;0.01;0;6.25394;102;0;-1
1140;70;7.16947;64.1759;-66.0624;10.3367;4626.28;5.91856;0;0;2.00891e-56;0.01;0;5.33764;102;0;-1
1140;71;18.9261;-66.2506;-78.6599;9.77592;3913.46;5.609;0;0;2.51114e-56;0.01;0;2.48841;102;0;-1
1140;72;17.6056;-51.76;-70.7145;9.10721;3164.06;5.23409;0;0;2.00891e-56;0.01;0;5.90585;102;0;-1
1140;73;17.7421;-34.0013;-71.5376;10.7389;5187.57;6.14571;0;0;2.00891e-56;0.01;0;6.85693;102;0;-1
1140;74;17.2727;-16.4377;-70.8544;8.92095;2973.87;5.12531;0;0;2.00891e-56;0.01;0;6.71874;102;0;-1
1140;75;17.5407;1.48066;-71.0034;9.69069;3812;5.55037;0;0;3.13892e-56;0.01;0;6.49582;102;0;-1
1140;76;17.8446;19.1903;-71.5815;9.18635;3247.26;5.26812;0;0;3.13892e-56;0.01;0;6.68053;102;0;-1
1140;77;16.5386;36.0192;-72.6197;9.43536;3518.55;5.42905;0;0;4.90457e-56;0.01;0;6.59624;102;0;-1
1140;78;23.8763;62.351;-76.8094;10.6098;5002.77;6.07574;0;0;3.13892e-56;0.01;0;3.36271;102;0;-1
1140;79;31.8515;-60.0071;-69.2935;8.97878;3032.08;5.17062;0;0;3.92365e-56;0.01;0;5.00541;102;0;-1
1140;80;33.0252;-43.0754;-70.5776;10.3901;4698.4;5.95774;0;0;2.00891e-56;0.01;0;7.33949;102;0;-1
1140;81;32.9237;-25.3688;-69.6072;8.85373;2907.15;5.07913;0;0;2.51114e-56;0.01;0;6.71805;102;0;-1
1140;82;32.3878;-7.52185;-70.6518;9.99275;4179.68;5.71851;0;0;2.00891e-56;0.01;0;6.5994;102;0;-1
1140;83;32.8995;10.4254;-71.4794;10.3331;4621.48;5.91792;0;0;2.00891e-56;0.01;0;6.26127;102;0;-1
1140;84;32.8521;28.9648;-72.6885;10.5333;4895.33;6.03946;0;0;4.90457e-56;0.01;0;7.25624;102;0;-1
1140;85;29.4671;46.3158;-74.4483;8.84411;2897.68;5.06496;0;0;3.13892e-56;0.01;0;6.11684;102;0;-1
1140;86;47.7989;-52.8538;-69.2345;10.1003;4316.15;5.79256;0;0;3.13892e-56;0.01;0;3.62428;102;0;-1
1140;87;47.6183;-33.6418;-69.5018;9.42251;3504.2;5.40775;0;0;2.51114e-56;0.01;0;5.53606;102;0;-1
1140;88;47.748;-16.3404;-69.7322;10.3635;4662.38;5.9323;0;0;4.90457e-56;0.01;0;6.982;102;0;-1
1140;89;47.4678;1.01483;-69.723;8.96427;3017.4;5.13901;0;0;3.13892e-56;0.01;0;5.71752;102;0;-1
1140;90;47.0246;18.6066;-69.4463;8.66579;2725.92;4.97149;0;0;1.49675e-55;0.01;0;5.18446;102;0;-1
1140;91;46.9376;40.861;-72.9115;10.6527;5063.65;6.09367;0;0;2.51114e-56;0.01;0;5.28567;102;0;-1
1140;92;40.9839;56.8838;-72.0882;8.92921;2982.14;5.11621;0;0;3.13892e-56;0.01;0;3.93157;102;0;-1
1140;93;58.9588;-25.2539;-80.8598;10.5726;4950.29;6.03704;0;0;2.51114e-56;0.01;0;3.30541;102;0;-1
1140;94;58.8714;-7.35848;-78.9161;9.19833;3259.98;5.27943;0;0;3.13892e-56;0.01;0;2.57342;102;0;-1
1140;95;61.8508;11.4344;-70.4753;10.2486;4509.01;5.88789;0;0;2.51114e-56;0.01;0;3.47625;102;0;-1
1140;96;-81.3535;-9.71529;-53.435;10.2317;4486.77;5.86319;0;0;2.00891e-56;0.01;0;3.56366;102;0;-1
1140;97;-85.5197;15.7502;-51.858;9.14484;3203.44;5.24758;0;0;2.00891e-56;0.01;0;3.2352;102;0;-1
1140;98;-74.5323;-51.4267;-52.3071;10.6207;5018.2;6.09769;0;0;3.13892e-56;0.01;0;3.80523;102;0;-1
1140;99;-66.1945;-36.345;-54.929;9.39465;3473.2;5.40363;0;0;4.90457e-56;0.01;0;4.94758;102;0;-1
1140;100;-65.0224;-16.57;-56.7285;8.90835;2961.28;5.12313;0;0;2.51114e-56;0.01;0;5.45922;102;0;-1
1140;101;-68.189;-0.0348536;-60.4585;10.0896;4302.43;5.7868;0;0;2.51114e-56;0.01;0;5.36406;102;0;-1
1140;102;-75.9286;28.4075;-54.5095;9.146;3204.66;5.25156;0;0;3.13892e-56;0.01;0;4.09487;102;0;-1
1140;103;-65.4226;39.8861;-56.1957;8.94228;2995.25;5.13882;0;0;6.13071e-56;0.01;0;3.7485;102;0;-1
1140;104;-49.1661;-63.7558;-62.6121;10.2182;4469.06;5.8586;0;0;2.51114e-56;0.01;0;3.29416;102;0;-1
1140;105;-52.1495;-44.1527;-52.7481;8.89746;2950.44;5.11146;0;0;2.00891e-56;0.01;0;6.49991;102;0;-1
1140;106;-52.4277;-27.8812;-54.5791;8.86207;2915.38;5.0634;0;0;7.66338e-56;0.01;0;5.90458;102;0;-1
1140;107;-51.8877;-5.83449;-57.0693;10.3176;4600.76;5.88755;0;0;2.00891e-56;0.01;0;6.30062;102;0;-1
1140;108;-52.4165;15.2336;-56.6827;10.2158;4465.84;5.85594;0;0;2.00891e-56;0.01;0;6.72586;102;0;-1
1140;109;-55.2087;30.0959;-63.9547;8.65822;2718.78;4.96538;0;0;6.13071e-56;0.01;0;6.37595;102;0;-1
1140;110;-49.8497;45.7488;-55.5417;10.2074;4454.88;5.85393;0;0;2.00891e-56;0.01;0;5.88526;102;0;-1
1140;111;-50.2964;64.5424;-56.7206;10.5843;4966.77;6.07085;0;0;2.00891e-56;0.01;0;3.3754;102;0;-1
1140;112;-51.6194;-80.8134;-53.6476;10.3076;4587.31;5.89815;0;0;2.00891e-56;0.01;0;1.75266;102;0;-1
1140;113;-38.2603;-54.1193;-52.6475;9.61804;3726.9;5.5179;0;0;2.51114e-56;0.01;0;6.07358;102;0;-1
