Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-51.5109;-1.5071;-76.6653;8.41821;2498.89;4.77763;0;0;1.43982e-67;0.01;0;2.67316;102;0;-1
1380;1;-33.5142;-28.0213;-82.1297;9.76401;3899.18;5.53658;0;0;7.37189e-68;0.01;0;3.48791;102;0;-1
1380;2;-36.5743;-12.5612;-78.4785;8.37445;2460.13;4.75416;0;0;4.71801e-68;0.01;0;4.56806;102;0;-1
1380;3;-32.3112;2.35472;-77.4933;8.85079;2904.26;5.02216;0;0;4.71801e-68;0.01;0;4.84132;102;0;-1
1380;4;-36.7931;18.2513;-80.4586;10.0922;4305.77;5.70299;0;0;1.15186e-67;0.01;0;4.10016;102;0;-1
1380;5;-20.046;-38.1953;-84.5749;9.20791;3270.18;5.23359;0;0;4.71801e-68;0.01;0;4.23995;102;0;-1
1380;6;-18.3689;-24.3146;-78.0154;8.56266;2629.75;4.85237;0;0;4.71801e-68;0.01;0;5.96857;102;0;-1
1380;7;-21.8588;-9.55157;-77.3746;8.59431;2659.02;4.87801;0;0;4.71801e-68;0.01;0;5.51999;102;0;-1
1380;8;-21.0589;12.758;-78.0349;8.95195;3004.98;5.09577;0;0;4.71801e-68;0.01;0;5.97058;102;0;-1
1380;9;-21.3262;25.1543;-87.5355;9.1341;3192.16;5.19822;0;0;1.43982e-67;0.01;0;3.07831;102;0;-1
1380;10;-6.14363;-45.3658;-82.5241;8.2627;2362.95;4.68092;0;0;5.89751e-68;0.01;0;4.029;102;0;-1
1380;11;-6.06043;-29.9805;-85.7612;9.15663;3215.85;5.19865;0;0;4.71801e-68;0.01;0;3.49374;102;0;-1
1380;12;-6.92777;-14.9918;-79.9208;8.83637;2890.08;5.02292;0;0;7.37189e-68;0.01;0;4.53676;102;0;-1
1380;13;-8.957;1.21759;-81.0425;10.0856;4297.24;5.72363;0;0;5.89751e-68;0.01;0;3.50857;102;0;-1
1380;14;-6.10682;19.2339;-80.2359;10.2494;4510.05;5.80329;0;0;7.37189e-68;0.01;0;3.60283;102;0;-1
1380;15;-10.9426;35.9129;-79.8851;9.59434;3699.42;5.43613;0;0;7.37189e-68;0.01;0;4.64797;102;0;-1
1380;16;12.7129;-42.0254;-81.177;9.96876;4149.66;5.66031;0;0;5.89751e-68;0.01;0;4.29454;102;0;-1
1380;17;12.9413;-23.7255;-82.2752;10.1578;4390.24;5.73964;0;0;4.71801e-68;0.01;0;4.22925;102;0;-1
1380;18;14.487;-7.30061;-79.6346;8.7531;2809.14;4.98186;0;0;5.89751e-68;0.01;0;4.44477;102;0;-1
1380;19;13.5865;8.66887;-80.103;8.69533;2753.89;4.93884;0;0;5.89751e-68;0.01;0;3.78972;102;0;-1
1380;20;11.6514;24.1432;-80.366;8.76682;2822.38;4.98044;0;0;9.21487e-68;0.01;0;3.92013;102;0;-1
1380;21;-0.450816;47.6161;-82.0508;8.10364;2229.1;4.58831;0;0;9.21487e-68;0.01;0;2.54296;102;0;-1
1380;22;27.9039;-50.1098;-79.4663;9.44718;3531.79;5.37448;0;0;7.37189e-68;0.01;0;3.66007;102;0;-1
1380;23;27.8487;-32.8506;-81.1436;10.0805;4290.73;5.71694;0;0;5.89751e-68;0.01;0;4.94618;102;0;-1
