Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.6006;-6.89025;-92.7282;10.638;5042.83;6.30776;0;0;3.8231e-18;0.01;0;3.94638;101;0;-1
360;1;-40.7144;-35.0006;-99.8191;12.3923;7971.67;7.3537;0;0;1.95743e-18;0.01;0;2.53863;101;0;-1
360;2;-38.6416;-16.6645;-92.6022;10.6376;5042.17;6.30698;0;0;1.25275e-18;0.01;0;5.37697;101;0;-1
360;3;-38.2405;1.86494;-93.0784;11.1693;5836.69;6.63066;0;0;1.25275e-18;0.01;0;5.54782;101;0;-1
360;4;-42.8161;20.5072;-97.6951;12.515;8210.78;7.42683;0;0;3.05848e-18;0.01;0;3.31391;101;0;-1
360;5;-21.4858;-44.7633;-102.459;11.6772;6669.75;6.93376;0;0;1.25275e-18;0.01;0;3.8099;101;0;-1
360;6;-23.0241;-26.9356;-94.0051;11.0239;5611.67;6.54456;0;0;1.25275e-18;0.01;0;5.97815;101;0;-1
360;7;-22.3792;-7.64398;-93.7942;10.8584;5362.69;6.45186;0;0;1.25275e-18;0.01;0;5.49634;101;0;-1
360;8;-22.9016;13.5001;-93.4384;11.1817;5856.2;6.64095;0;0;1.25275e-18;0.01;0;6.07996;101;0;-1
360;9;-23.7142;29.9987;-103.582;11.4744;6328.15;6.83315;0;0;3.8231e-18;0.01;0;3.34099;101;0;-1
360;10;-7.1117;-53.9881;-92.9569;10.2445;4503.57;6.07063;0;0;1.56594e-18;0.01;0;5.16244;101;0;-1
360;11;-5.59413;-35.5713;-94.847;11.6363;6599.84;6.90861;0;0;1.25275e-18;0.01;0;4.79921;101;0;-1
360;12;-6.24953;-17.7459;-95.0123;11.2404;5948.83;6.68185;0;0;1.95743e-18;0.01;0;2.08521;101;0;-1
360;13;-5.00496;2.53806;-95.1784;12.7083;8596.98;7.53519;0;0;1.56594e-18;0.01;0;2.60337;101;0;-1
360;14;-5.00492;24.0866;-95.0604;12.7099;8600.33;7.53928;0;0;1.95743e-18;0.01;0;2.03975;101;0;-1
360;15;-8.44484;40.023;-93.6756;12.1557;7523.73;7.21637;0;0;1.95743e-18;0.01;0;4.09176;101;0;-1
360;16;10.0199;-48.179;-95.017;12.5427;8265.42;7.43152;0;0;1.56594e-18;0.01;0;2.10991;101;0;-1
360;17;9.99464;-26.3075;-95.3512;12.619;8417.07;7.48297;0;0;1.25275e-18;0.01;0;2.72457;101;0;-1
360;18;11.8209;-6.93476;-94.2408;11.0058;5584.04;6.53342;0;0;1.56594e-18;0.01;0;4.36799;101;0;-1
360;19;10.2492;11.3427;-93.496;10.961;5516.16;6.50977;0;0;1.56594e-18;0.01;0;3.83273;101;0;-1
360;20;10.8702;30.8209;-94.7406;11.1902;5869.49;6.6491;0;0;2.44678e-18;0.01;0;4.12686;101;0;-1
360;21;-1.12117;57.6433;-99.3738;10.2516;4512.96;6.07578;0;0;2.44678e-18;0.01;0;2.16008;101;0;-1
360;22;28.0628;-57.8855;-94.2464;11.7854;6856.84;6.99861;0;0;1.95743e-18;0.01;0;3.5967;101;0;-1
360;23;27.7498;-36.5171;-95.1342;12.5368;8253.64;7.43699;0;0;1.56594e-18;0.01;0;2.76554;101;0;-1
360;24;27.9647;-16.8676;-93.2053;10.6257;5025.26;6.32563;0;0;4.77887e-18;0.01;0;5.37868;101;0;-1
360;25;27.3092;2.12203;-94.5465;10.7712;5234.55;6.41239;0;0;2.44678e-18;0.01;0;6.26318;101;0;-1
360;26;27.7539;20.6999;-95.3178;11.1595;5821.32;6.63012;0;0;1.95743e-18;0.01;0;3.18943;101;0;-1
360;27;27.7659;42.8467;-95.3757;12.2675;7733.12;7.27771;0;0;1.95743e-18;0.01;0;2.33659;101;0;-1
360;28;46.5282;-46.3022;-95.0049;12.4599;8102.79;7.38342;0;0;1.25275e-18;0.01;0;1.88239;101;0;-1
360;29;44.1405;-26.1245;-94.144;10.6082;5000.55;6.28546;0;0;1.56594e-18;0.01;0;5.02815;101;0;-1
360;30;45.467;-6.25806;-95.0187;12.5966;8372.31;7.48363;0;0;1.823e-17;0.01;0;1.84803;101;0;-1
360;31;46.7054;10.0025;-95.0009;12.8993;8990.62;7.64446;0;0;1.25275e-18;0.01;0;2.17919;101;0;-1
360;32;46.3781;31.537;-96.0347;12.6637;8506.92;7.51529;0;0;1.95743e-18;0.01;0;2.6524;101;0;-1
360;33;-80.731;-15.1876;-78.4115;11.8754;7015.1;7.0503;0;0;1.95743e-18;0.01;0;3.60086;101;0;-1
360;34;-65.0337;-49.7796;-76.5203;12.5146;8209.9;7.41371;0;0;1.25275e-18;0.01;0;2.80764;101;0;-1
360;35;-65.906;-29.2573;-77.3915;11.7307;6761.75;6.96776;0;0;1.56594e-18;0.01;0;4.89101;101;0;-1
360;36;-64.9586;-10.9166;-78.388;10.5285;4888.66;6.23942;0;0;2.44678e-18;0.01;0;5.6853;101;0;-1
360;37;-66.0417;5.13183;-84.5408;10.2558;4518.54;6.07557;0;0;1.95743e-18;0.01;0;3.46821;101;0;-1
360;38;-68.4032;31.3947;-85.69;10.6509;5061.17;6.33099;0;0;3.05848e-18;0.01;0;3.31709;101;0;-1
360;39;-66.8379;49.2185;-78.4834;11.9481;7144.79;7.09249;0;0;1.56594e-18;0.01;0;4.22519;101;0;-1
360;40;-48.7259;-56.4359;-80.2113;11.3823;6177.05;6.76697;0;0;1.95743e-18;0.01;0;2.39606;101;0;-1
360;41;-48.8522;-37.1755;-78.0091;11.7459;6788.05;6.9782;0;0;3.8231e-18;0.01;0;4.8657;101;0;-1
360;42;-48.6518;-16.8008;-77.4751;10.4357;4760.58;6.18157;0;0;1.25275e-18;0.01;0;6.14372;101;0;-1
360;43;-49.4036;1.7348;-77.8461;10.5968;4984.42;6.28393;0;0;2.44678e-18;0.01;0;6.2128;101;0;-1
360;44;-55.8095;19.2513;-81.5945;10.6629;5078.25;6.32058;0;0;1.56594e-18;0.01;0;5.19471;101;0;-1
360;45;-50.0162;39.4022;-80.181;11.8747;7013.85;7.04256;0;0;1.25275e-18;0.01;0;3.31042;101;0;-1
360;46;-50.0044;57.4986;-78.4222;10.6463;5054.58;6.30696;0;0;1.25275e-18;0.01;0;3.63858;101;0;-1
360;47;-32.0077;-65.4568;-80.3517;10.9768;5540.03;6.5255;0;0;1.95743e-18;0.01;0;2.45497;101;0;-1
360;48;-30.5436;-43.1641;-86.4489;10.3451;4637.63;6.12839;0;0;1.95743e-18;0.01;0;5.8199;101;0;-1
360;49;-32.7781;-26.7287;-78.2257;11.01;5590.49;6.53193;0;0;1.25275e-18;0.01;0;7.87359;101;0;-1
360;50;-32.8806;-7.3023;-77.5957;10.6089;5001.55;6.28772;0;0;1.25275e-18;0.01;0;7.40806;101;0;-1
360;51;-33.3691;11.7646;-76.9257;11.7612;6814.72;6.97826;0;0;1.25275e-18;0.01;0;7.40426;101;0;-1
360;52;-30.9457;30.9724;-84.8625;12.4872;8156.19;7.39936;0;0;2.44678e-18;0.01;0;6.51351;101;0;-1
360;53;-32.8337;50.5069;-79.7303;11.779;6845.72;6.9914;0;0;1.25275e-18;0.01;0;5.47648;102;0;-1
360;54;-37.2955;66.9875;-90.91;12.194;7595.04;7.23874;0;0;4.77887e-18;0.01;0;1.93483;101;0;-1
360;55;-15.8714;-76.2503;-79.1683;12.348;7886.38;7.31843;0;0;1.25275e-18;0.01;0;3.88043;101;0;-1
360;56;-16.8423;-54.7317;-78.4596;10.6036;4993.99;6.29518;0;0;1.95743e-18;0.01;0;7.22417;101;0;-1
360;57;-16.29;-35.9419;-78.4695;11.1878;5865.68;6.6487;0;0;2.44678e-18;0.01;0;7.44646;101;0;-1
360;58;-16.8484;-16.7149;-78.2143;11.6117;6558.03;6.8937;0;0;1.56594e-18;0.01;0;7.14784;101;0;-1
360;59;-16.5462;2.71421;-78.1084;11.8166;6911.45;7.02547;0;0;1.16672e-17;0.01;0;7.74844;101;0;-1
360;60;-14.8357;21.2399;-77.5435;11.0357;5629.72;6.55505;0;0;1.25275e-18;0.01;0;6.51315;101;0;-1
360;61;-16.5407;40.1581;-75.2556;11.4725;6325.1;6.80866;0;0;1.25275e-18;0.01;0;7.55133;101;0;-1
360;62;-15.3979;58.8756;-86.9437;12.1234;7463.75;7.19115;0;0;1.25275e-18;0.01;0;4.94219;101;0;-1
360;63;0.178576;-64.5408;-79.2318;11.3671;6152.33;6.77866;0;0;9.33374e-18;0.01;0;6.04541;101;0;-1
360;64;0.148941;-45.8111;-77.7011;10.9791;5543.55;6.51993;0;0;1.56594e-18;0.01;0;7.43839;101;0;-1
360;65;0.427699;-25.7847;-78.4065;12.7305;8642.28;7.5484;0;0;2.44678e-18;0.01;0;7.74168;101;0;-1
360;66;0.134171;-6.12653;-79.107;12.4807;8143.39;7.40332;0;0;1.56594e-18;0.01;0;6.41215;101;0;-1
360;67;0.635494;11.9587;-76.0772;10.6975;5127.85;6.33857;0;0;1.25275e-18;0.01;0;6.05373;102;0;-1
360;68;0.402399;30.5901;-78.3536;10.7315;5176.94;6.36756;0;0;1.95743e-18;0.01;0;6.20651;101;0;-1
360;69;0.176394;49.8067;-77.3434;11.7827;6852.12;7.00984;0;0;4.77887e-18;0.01;0;7.95611;101;0;-1
360;70;4.56892;69.684;-79.6093;12.391;7969.09;7.34361;0;0;1.25275e-18;0.01;0;4.1502;101;0;-1
360;71;17.1054;-75.3016;-79.2562;11.6518;6626.24;6.91618;0;0;1.56594e-18;0.01;0;4.07578;101;0;-1
360;72;17.0191;-55.3326;-77.8014;10.8926;5413.49;6.47195;0;0;1.25275e-18;0.01;0;6.84484;101;0;-1
360;73;17.4365;-35.4149;-79.3078;12.8457;8878.94;7.61715;0;0;1.25275e-18;0.01;0;5.73771;101;0;-1
360;74;17.6835;-16.8003;-77.9928;10.5752;4953.97;6.27663;0;0;1.25275e-18;0.01;0;6.79217;101;0;-1
360;75;16.8772;2.56271;-77.7504;11.5791;6502.96;6.87757;0;0;1.95743e-18;0.01;0;8.65484;101;0;-1
360;76;16.6702;21.2278;-79.1835;10.9478;5496.27;6.50735;0;0;1.95743e-18;0.01;0;6.77441;101;0;-1
360;77;16.6538;40.0024;-78.8423;11.4152;6230.75;6.78936;0;0;3.05848e-18;0.01;0;6.61255;101;0;-1
360;78;27.4131;67.1998;-87.1498;12.7755;8734.1;7.57271;0;0;1.95743e-18;0.01;0;3.97077;101;0;-1
360;79;33.7625;-65.0154;-77.3791;10.6986;5129.42;6.37161;0;0;2.44678e-18;0.01;0;4.92205;101;0;-1
360;80;34.3268;-46.0929;-78.9534;12.4157;8016.87;7.36452;0;0;1.25275e-18;0.01;0;6.32439;101;0;-1
360;81;34.193;-25.892;-77.8978;10.674;5094.16;6.33022;0;0;1.56594e-18;0.01;0;7.63178;101;0;-1
360;82;33.9186;-6.31218;-78.2289;11.9321;7116.08;7.07798;0;0;1.25275e-18;0.01;0;6.89265;101;0;-1
360;83;33.968;11.0039;-78.5416;12.1238;7464.63;7.18862;0;0;1.25275e-18;0.01;0;6.35476;101;0;-1
360;84;34.5721;31.0086;-80.0194;12.5142;8209.12;7.42488;0;0;3.05848e-18;0.01;0;6.39037;101;0;-1
360;85;33.2896;50.4445;-78.7451;10.7198;5160.04;6.36044;0;0;1.95743e-18;0.01;0;6.59814;101;0;-1
360;86;51.9123;-56.3439;-78.9894;12.0907;7403.66;7.1708;0;0;1.95743e-18;0.01;0;4.15005;101;0;-1
360;87;50.676;-35.4086;-78.94;11.3754;6165.82;6.75269;0;0;1.56594e-18;0.01;0;5.45477;102;0;-1
360;88;51.1851;-16.9143;-78.6119;12.4797;8141.47;7.41133;0;0;3.05848e-18;0.01;0;6.56265;101;0;-1
360;89;50.8654;2.07525;-77.426;10.6176;5013.81;6.29266;0;0;1.95743e-18;0.01;0;6.56171;101;0;-1
360;90;51.1218;20.2543;-78.0224;10.2386;4495.86;6.07064;0;0;9.33374e-18;0.01;0;5.62566;101;0;-1
360;91;52.4617;44.1376;-79.9975;12.8447;8876.96;7.61792;0;0;1.56594e-18;0.01;0;3.28313;101;0;-1
360;92;46.4139;63.5326;-77.9534;10.5973;4985.13;6.27909;0;0;1.95743e-18;0.01;0;4.67487;101;0;-1
360;93;69.4645;-27.0813;-80.8558;12.6501;8479.46;7.49751;0;0;1.56594e-18;0.01;0;2.72313;101;0;-1
360;94;68.2252;-6.62995;-79.0071;11.0211;5607.36;6.55317;0;0;1.95743e-18;0.01;0;4.01126;101;0;-1
360;95;67.8537;10.6399;-80.1238;12.3423;7875.53;7.32096;0;0;1.56594e-18;0.01;0;2.25273;101;0;-1
360;96;-90.5032;-12.4581;-60.3567;12.1617;7534.72;7.21344;0;0;1.25275e-18;0.01;0;4.54323;101;0;-1
360;97;-89.8928;13.6668;-62.1706;11.0156;5599.06;6.53568;0;0;1.25275e-18;0.01;0;4.36362;101;0;-1
360;98;-77.3052;-56.5449;-60.0484;12.6114;8401.83;7.48142;0;0;1.95743e-18;0.01;0;4.81756;101;0;-1
360;99;-71.4861;-36.9459;-61.089;11.2386;5945.94;6.6891;0;0;3.05848e-18;0.01;0;5.67448;101;0;-1
360;100;-71.8177;-18.5065;-61.2118;10.6827;5106.53;6.35614;0;0;1.56594e-18;0.01;0;6.63038;101;0;-1
360;101;-74.684;0.645366;-66.0287;12.2114;7627.51;7.24865;0;0;1.56594e-18;0.01;0;6.2947;101;0;-1
360;102;-82.1729;30.3081;-64.0347;10.9417;5487.16;6.50893;0;0;1.95743e-18;0.01;0;4.50858;101;0;-1
360;103;-74.0992;45.6389;-61.5832;10.5509;4919.84;6.26005;0;0;3.8231e-18;0.01;0;5.17658;101;0;-1
360;104;-59.8216;-70.0467;-70.7377;12.2137;7631.81;7.2435;0;0;1.56594e-18;0.01;0;2.96709;101;0;-1
360;105;-54.5556;-45.0448;-60.3836;10.7856;5255.6;6.40547;0;0;1.25275e-18;0.01;0;7.46752;101;0;-1
360;106;-55.487;-26.7267;-61.8895;10.6276;5027.99;6.29364;0;0;4.77887e-18;0.01;0;7.72764;101;0;-1
360;107;-55.9657;-6.90643;-62.3769;12.3143;7821.94;7.30184;0;0;1.25275e-18;0.01;0;7.81682;101;0;-1
360;108;-56.3861;11.9801;-62.6991;12.2316;7665.55;7.25408;0;0;1.25275e-18;0.01;0;7.39486;101;0;-1
360;109;-63.3054;30.8116;-68.2504;10.2831;4554.7;6.09957;0;0;3.8231e-18;0.01;0;6.58925;101;0;-1
360;110;-55.5958;47.2866;-61.3656;12.2373;7676.1;7.25419;0;0;1.25275e-18;0.01;0;7.33145;101;0;-1
360;111;-58.0188;68.8154;-63.3035;12.6394;8458.07;7.49521;0;0;1.25275e-18;0.01;0;4.24466;101;0;-1
360;112;-48.3692;-86.6218;-62.6983;12.281;7758.7;7.2858;0;0;1.25275e-18;0.01;0;3.44223;101;0;-1
360;113;-42.5168;-59.6186;-60.3889;11.6377;6602.27;6.91907;0;0;1.56594e-18;0.01;0;6.96126;101;0;-1
360;114;-38.3631;-35.088;-61.4761;12.0511;7331.1;7.145;0;0;1.56594e-18;0.01;0;7.35325;101;0;-1
360;115;-38.3143;-18.1497;-61.7234;12.8248;8835.72;7.60428;0;0;1.25275e-18;0.01;0;8.0799;101;0;-1
360;116;-38.3524;0.64217;-61.8517;11.287;6023.13;6.70723;0;0;1.56594e-18;0.01;0;8.74091;101;0;-1
360;117;-39.2339;16.4304;-58.4411;10.2389;4496.19;6.07202;0;0;2.44678e-18;0.01;0;8.32807;101;0;-1
360;118;-37.8292;40.5847;-63.7722;10.9849;5552.38;6.52631;0;0;2.44678e-18;0.01;0;7.46703;101;0;-1
360;119;-39.7896;59.6319;-62.0563;12.5551;8289.82;7.4452;0;0;1.25275e-18;0.01;0;8.65806;101;0;-1
360;120;-40.5211;91.0594;-72.1538;10.3124;4593.79;6.11357;0;0;1.25275e-18;0.01;0;1.37932;101;0;-1
360;121;-22.8239;-88.6229;-63.1897;11.9709;7185.77;7.10599;0;0;1.25275e-18;0.01;0;4.25083;101;0;-1
360;122;-22.4563;-64.2896;-63.193;11.8482;6967.01;7.03735;0;0;3.05848e-18;0.01;0;6.26569;101;0;-1
360;123;-20.2315;-45.1192;-61.5923;12.4884;8158.38;7.40207;0;0;1.25275e-18;0.01;0;7.92691;101;0;-1
360;124;-20.1196;-25.9185;-61.7379;12.3326;7857.01;7.32022;0;0;1.95743e-18;0.01;0;8.2422;101;0;-1
