Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.2441;-3.41501;-81.004;8.76976;2825.21;5.01621;0;0;7.58945e-59;0.01;0;3.02361;102;0;-1
1200;1;-36.2822;-29.4347;-85.8045;10.1759;4413.72;5.81718;0;0;3.8858e-59;0.01;0;3.4142;102;0;-1
1200;2;-37.5036;-13.0039;-82.6822;8.73275;2789.6;4.99615;0;0;2.48691e-59;0.01;0;4.92692;102;0;-1
1200;3;-33.9499;2.34321;-80.9926;9.22572;3289.19;5.27733;0;0;2.48691e-59;0.01;0;4.7539;102;0;-1
1200;4;-38.1822;18.9092;-84.1692;10.4961;4843.61;5.98353;0;0;6.07156e-59;0.01;0;4.10404;102;0;-1
1200;5;-21.7078;-39.6273;-89.3779;9.59703;3702.54;5.49749;0;0;2.48691e-59;0.01;0;4.20651;102;0;-1
1200;6;-20.1396;-24.9872;-82.5806;8.93093;2983.86;5.10327;0;0;2.48691e-59;0.01;0;5.74579;102;0;-1
1200;7;-22.2765;-9.15193;-81.8273;8.96188;3014.99;5.12849;0;0;2.48691e-59;0.01;0;5.38354;102;0;-1
1200;8;-21.8626;12.9764;-81.8677;9.31827;3389.17;5.34457;0;0;2.48691e-59;0.01;0;5.88247;102;0;-1
1200;9;-22.3923;26.1277;-91.5854;9.50391;3595.8;5.45274;0;0;7.58945e-59;0.01;0;3.0913;102;0;-1
1200;10;-7.0226;-47.1174;-87.1358;8.59858;2662.98;4.91049;0;0;3.10864e-59;0.01;0;3.75896;102;0;-1
1200;11;-7.59449;-30.9985;-91.5037;9.54032;3637.28;5.45993;0;0;2.48691e-59;0.01;0;3.14386;102;0;-1
1200;12;-7.3104;-15.8284;-83.8606;9.20786;3270.13;5.2761;0;0;3.8858e-59;0.01;0;4.43843;102;0;-1
1200;13;-8.93101;1.42188;-85.6237;10.5153;4870.32;6.01437;0;0;3.10864e-59;0.01;0;3.55125;102;0;-1
1200;14;-6.50444;20.098;-84.2157;10.6594;5073.25;6.08594;0;0;3.8858e-59;0.01;0;4.21569;102;0;-1
1200;15;-11.4305;37.4436;-83.7239;10.003;4192.54;5.7152;0;0;3.8858e-59;0.01;0;4.61415;102;0;-1
1200;16;12.6462;-43.6594;-84.7453;10.3977;4708.64;5.94863;0;0;3.10864e-59;0.01;0;4.24864;102;0;-1
1200;17;12.7779;-24.614;-85.7729;10.5602;4932.91;6.01887;0;0;2.48691e-59;0.01;0;4.18678;102;0;-1
1200;18;14.6103;-7.50643;-83.0643;9.11272;3169.81;5.22553;0;0;3.10864e-59;0.01;0;4.39397;102;0;-1
1200;19;13.9117;9.11583;-83.6235;9.05618;3111.17;5.18487;0;0;3.10864e-59;0.01;0;3.21458;102;0;-1
1200;20;12.1081;25.7506;-84.0742;9.13177;3189.73;5.22947;0;0;4.85725e-59;0.01;0;3.29125;102;0;-1
1200;21;-0.613811;49.7719;-86.1719;8.43942;2517.83;4.81757;0;0;4.85725e-59;0.01;0;2.51945;102;0;-1
1200;22;28.484;-52.2013;-83.1175;9.83612;3986.2;5.63873;0;0;3.8858e-59;0.01;0;3.63889;102;0;-1
1200;23;28.3108;-34.3946;-85.3109;10.4972;4845.17;6.00137;0;0;3.10864e-59;0.01;0;4.78822;102;0;-1
1200;24;27.6735;-17.5226;-81.76;8.86226;2915.56;5.08034;0;0;9.48681e-59;0.01;0;5.4861;102;0;-1
1200;25;27.7351;1.62094;-83.4517;8.90479;2957.74;5.10333;0;0;4.85725e-59;0.01;0;5.2761;102;0;-1
1200;26;26.8508;18.7302;-84.4788;9.2704;3337.22;5.31194;0;0;3.8858e-59;0.01;0;5.58906;102;0;-1
1200;27;25.1038;36.3458;-86.5517;10.2271;4480.66;5.84013;0;0;3.8858e-59;0.01;0;4.14231;102;0;-1
1200;28;44.4312;-42.4114;-83.1599;10.3881;4695.69;5.93641;0;0;2.48691e-59;0.01;0;3.81525;102;0;-1
1200;29;41.628;-25.2747;-81.5568;8.81779;2871.89;5.02875;0;0;3.10864e-59;0.01;0;5.33275;102;0;-1
1200;30;42.2117;-8.03528;-84.3006;10.7049;5138.46;6.12296;0;0;3.61893e-58;0.01;0;4.17169;102;0;-1
1200;31;39.9687;10.7354;-92.4003;10.5706;4947.53;6.02024;0;0;2.48691e-59;0.01;0;1.91026;102;0;-1
1200;32;41.5933;28.7233;-87.2124;10.3434;4635.3;5.90747;0;0;3.8858e-59;0.01;0;3.0279;102;0;-1
1200;33;-74.579;-14.804;-67.4266;9.66186;3778.08;5.52639;0;0;3.8858e-59;0.01;0;3.05519;102;0;-1
1200;34;-61.131;-49.8868;-64.436;10.3684;4668.96;5.92284;0;0;2.48691e-59;0.01;0;4.25336;102;0;-1
1200;35;-61.5646;-26.5771;-67.9485;9.58773;3691.78;5.49785;0;0;3.10864e-59;0.01;0;4.16754;102;0;-1
1200;36;-59.4202;-10.5065;-70.2792;8.91988;2972.8;5.10414;0;0;4.85725e-59;0.01;0;5.50146;102;0;-1
1200;37;-58.8962;5.18365;-70.9942;8.49211;2565.28;4.85949;0;0;3.8858e-59;0.01;0;4.37939;102;0;-1
1200;38;-60.7999;29.2742;-76.6822;8.80874;2863.05;5.04085;0;0;6.07156e-59;0.01;0;3.13873;102;0;-1
1200;39;-57.6419;44.2559;-70.0866;9.84033;3991.33;5.62291;0;0;3.10864e-59;0.01;0;3.57267;102;0;-1
1200;40;-47.8551;-52.5219;-75.545;9.45051;3535.53;5.41462;0;0;3.8858e-59;0.01;0;2.54369;102;0;-1
1200;41;-48.6666;-37.524;-67.2166;9.88235;4042.67;5.65427;0;0;7.58945e-59;0.01;0;4.55879;102;0;-1
1200;42;-44.4789;-11.6937;-69.9287;8.51881;2589.55;4.86007;0;0;2.48691e-59;0.01;0;6.12117;102;0;-1
1200;43;-44.0905;3.85199;-68.6569;8.74033;2796.87;5.00577;0;0;4.85725e-59;0.01;0;5.98394;102;0;-1
1200;44;-50.7858;18.2282;-72.5571;8.73125;2788.16;4.98644;0;0;3.10864e-59;0.01;0;5.51874;102;0;-1
1200;45;-44.6847;34.2517;-76.157;9.88692;4048.3;5.6533;0;0;2.48691e-59;0.01;0;5.41158;102;0;-1
1200;46;-42.9935;52.4353;-68.1177;8.78646;2841.39;5.0209;0;0;2.48691e-59;0.01;0;5.38841;102;0;-1
1200;47;-23.7711;-57.666;-69.5345;8.94479;2997.78;5.12191;0;0;3.8858e-59;0.01;0;3.67659;102;0;-1
1200;48;-26.7288;-36.8321;-74.522;8.51147;2582.86;4.85401;0;0;3.8858e-59;0.01;0;4.18644;102;0;-1
1200;49;-30.6221;-21.8807;-71.4927;9.13742;3195.65;5.23675;0;0;2.48691e-59;0.01;0;5.87716;102;0;-1
1200;50;-30.6661;-6.71672;-68.837;8.78881;2843.66;5.02422;0;0;2.48691e-59;0.01;0;6.79305;102;0;-1
1200;51;-30.6173;12.9302;-68.2274;9.60968;3717.2;5.49974;0;0;2.48691e-59;0.01;0;7.1103;102;0;-1
1200;52;-26.9724;29.2521;-75.2039;10.379;4683.32;5.93422;0;0;4.85725e-59;0.01;0;7.06274;102;0;-1
1200;53;-31.3633;46.1885;-77.2799;9.5532;3652.04;5.46433;0;0;2.48691e-59;0.01;0;4.94061;102;0;-1
1200;54;-39.9004;60.7342;-82.4845;10.1826;4422.52;5.8314;0;0;9.48681e-59;0.01;0;1.73805;102;0;-1
1200;55;-11.3063;-67.112;-78.4752;10.2667;4532.92;5.86891;0;0;2.48691e-59;0.01;0;2.25883;102;0;-1
1200;56;-9.77118;-51.7294;-72.3816;8.83394;2887.69;5.05512;0;0;3.8858e-59;0.01;0;5.34613;102;0;-1
1200;57;-10.954;-36.5924;-76.4133;9.28228;3350.06;5.31347;0;0;4.85725e-59;0.01;0;5.13755;102;0;-1
1200;58;-14.9272;-15.817;-69.0776;9.65464;3769.62;5.53123;0;0;3.10864e-59;0.01;0;6.34281;102;0;-1
1200;59;-16.9405;1.65138;-69.686;9.85919;4014.32;5.64988;0;0;2.31612e-58;0.01;0;6.55575;102;0;-1
1200;60;-14.5822;18.6825;-68.3005;9.17026;3230.23;5.24057;0;0;2.48691e-59;0.01;0;6.08484;102;0;-1
1200;61;-13.1011;35.3098;-67.2105;9.45864;3544.66;5.39726;0;0;2.48691e-59;0.01;0;6.08846;102;0;-1
1200;62;-15.2789;53.7704;-78.4984;10.1316;4356.3;5.7773;0;0;2.48691e-59;0.01;0;4.09993;102;0;-1
1200;63;3.77103;-57.1826;-78.8492;9.42812;3510.46;5.41772;0;0;1.85289e-58;0.01;0;4.08994;102;0;-1
1200;64;3.28582;-43.3017;-69.9187;9.02515;3079.3;5.18403;0;0;3.10864e-59;0.01;0;6.14528;102;0;-1
1200;65;1.21508;-24.9816;-71.2643;10.6543;5065.96;6.10306;0;0;4.85725e-59;0.01;0;6.5029;102;0;-1
1200;66;0.934302;-6.44611;-71.4339;10.289;4562.6;5.87692;0;0;3.10864e-59;0.01;0;5.68328;102;0;-1
1200;67;1.76535;16.7417;-68.8158;8.7156;2773.19;4.97154;0;0;2.48691e-59;0.01;0;4.44207;102;0;-1
1200;68;1.17144;31.2929;-73.9203;8.7834;2838.42;5.02609;0;0;3.8858e-59;0.01;0;5.31302;102;0;-1
1200;69;0.251537;47.1088;-70.6309;9.78239;3921.24;5.60648;0;0;9.48681e-59;0.01;0;6.23126;102;0;-1
1200;70;6.91507;63.3457;-65.1897;10.1951;4438.8;5.82188;0;0;2.48691e-59;0.01;0;4.76824;102;0;-1
1200;71;18.9326;-65.3081;-77.6778;9.63841;3750.63;5.51552;0;0;3.10864e-59;0.01;0;2.48084;102;0;-1
1200;72;17.5532;-51.1375;-69.7165;8.9779;3031.19;5.14646;0;0;2.48691e-59;0.01;0;5.92959;102;0;-1
1200;73;17.4876;-33.5025;-70.3452;10.5932;4979.33;6.04557;0;0;2.48691e-59;0.01;0;6.99044;102;0;-1
1200;74;16.9161;-16.1306;-70.0045;8.79719;2851.8;5.0414;0;0;2.48691e-59;0.01;0;6.70818;102;0;-1
1200;75;17.4406;1.36469;-69.8441;9.55642;3655.73;5.45793;0;0;3.8858e-59;0.01;0;6.53038;102;0;-1
1200;76;17.6363;18.727;-70.667;9.06071;3115.84;5.18156;0;0;3.8858e-59;0.01;0;6.66467;102;0;-1
1200;77;16.6184;35.2954;-71.6615;9.30318;3372.74;5.33923;0;0;6.07156e-59;0.01;0;6.58531;102;0;-1
1200;78;22.553;61.5614;-75.5117;10.4591;4792.65;5.97341;0;0;3.8858e-59;0.01;0;3.43145;102;0;-1
1200;79;31.6387;-59.2829;-68.3716;8.85868;2912.03;5.0881;0;0;4.85725e-59;0.01;0;5.00175;102;0;-1
