Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.8279;-6.31644;-87.1921;9.40967;3489.89;5.45238;0;0;2.61043e-44;0.01;0;4.23669;102;0;-1
900;1;-39.161;-31.8334;-95.2069;10.9269;5464.93;6.33112;0;0;1.33654e-44;0.01;0;2.72857;102;0;-1
900;2;-37.9917;-15.6793;-87.611;9.38696;3464.68;5.43985;0;0;8.55386e-45;0.01;0;5.47586;102;0;-1
900;3;-36.6253;2.0056;-86.9296;9.90981;4076.47;5.74493;0;0;8.55386e-45;0.01;0;4.85912;102;0;-1
900;4;-40.3567;19.828;-90.759;11.2275;5928.4;6.49422;0;0;2.08834e-44;0.01;0;4.27739;102;0;-1
900;5;-22.8272;-42.3226;-96.3036;10.3069;4586.37;5.98092;0;0;8.55386e-45;0.01;0;4.18984;102;0;-1
900;6;-23.0176;-25.8198;-88.7646;9.60492;3711.67;5.56441;0;0;8.55386e-45;0.01;0;5.86356;102;0;-1
900;7;-23.1371;-8.47981;-88.1172;9.63339;3744.78;5.58807;0;0;8.55386e-45;0.01;0;5.19635;102;0;-1
900;8;-22.7461;14.1211;-87.7042;9.98377;4168.43;5.7985;0;0;8.55386e-45;0.01;0;5.59969;102;0;-1
900;9;-24.6931;28.4097;-98.3626;10.1757;4413.42;5.91708;0;0;2.61043e-44;0.01;0;3.16186;102;0;-1
900;10;-7.23293;-50.4413;-93.9949;9.20756;3269.81;5.32873;0;0;1.06923e-44;0.01;0;3.07217;102;0;-1
900;11;-7.96354;-32.5421;-97.1357;10.2397;4497.28;5.93824;0;0;8.55386e-45;0.01;0;2.4898;102;0;-1
900;12;-8.15588;-16.3924;-90.1563;9.88558;4046.65;5.73993;0;0;1.33654e-44;0.01;0;4.4337;102;0;-1
900;13;-9.73542;2.12606;-95.0066;11.2995;6043.17;6.54715;0;0;1.06923e-44;0.01;0;2.33046;102;0;-1
900;14;-6.99899;22.1491;-94.8467;11.4018;6208.85;6.60027;0;0;1.33654e-44;0.01;0;3.11131;102;0;-1
900;15;-12.171;39.9998;-89.7776;10.7489;5202.08;6.22688;0;0;1.33654e-44;0.01;0;3.96427;102;0;-1
900;16;12.0253;-46.2693;-90.4339;11.1812;5855.43;6.47756;0;0;1.06923e-44;0.01;0;4.18245;102;0;-1
900;17;12.8004;-26.3979;-95.6765;11.2882;6025.05;6.52664;0;0;8.55386e-45;0.01;0;2.28408;102;0;-1
900;18;13.2843;-7.69687;-91.1327;9.76676;3902.48;5.67051;0;0;1.06923e-44;0.01;0;3.3438;102;0;-1
900;19;13.7995;11.2002;-89.2945;9.7132;3838.62;5.63477;0;0;1.06923e-44;0.01;0;3.3224;102;0;-1
900;20;14.0843;28.5448;-90.3905;9.79725;3939.14;5.68546;0;0;1.67068e-44;0.01;0;3.86843;102;0;-1
