Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.6864;-6.05954;-88.3079;9.99591;4183.65;5.95641;0;0;2.49469e-12;0.01;0;4.56855;101;0;-1
240;1;-38.7111;-33.1186;-92.4607;11.6558;6633.16;6.95121;0;0;1.27728e-12;0.01;0;4.32879;101;0;-1
240;2;-35.8967;-15.4968;-88.4237;10.0156;4208.38;5.96713;0;0;8.1746e-13;0.01;0;6.07275;101;0;-1
240;3;-36.5212;1.34538;-87.414;10.5224;4880.09;6.27829;0;0;8.1746e-13;0.01;0;6.08692;101;0;-1
240;4;-38.9411;18.9266;-92.2005;11.7772;6842.47;7.02416;0;0;1.99575e-12;0.01;0;3.76148;101;0;-1
240;5;-21.3562;-42.6669;-96.1309;10.9937;5565.72;6.56041;0;0;8.1746e-13;0.01;0;3.85812;101;0;-1
240;6;-21.4101;-25.633;-88.6974;10.3638;4662.81;6.18461;0;0;8.1746e-13;0.01;0;6.52958;101;0;-1
240;7;-20.7962;-6.98914;-88.7504;10.2312;4486.05;6.10939;0;0;8.1746e-13;0.01;0;5.49835;101;0;-1
240;8;-21.4634;10.5968;-89.4128;10.535;4897.72;6.28788;0;0;8.1746e-13;0.01;0;5.20428;101;0;-1
240;9;-20.876;27.8722;-94.8291;10.7779;5244.29;6.44993;0;0;2.49469e-12;0.01;0;3.26831;101;0;-1
240;10;-6.92929;-50.7548;-88.1321;9.65523;3770.31;5.75055;0;0;1.02182e-12;0.01;0;4.25366;101;0;-1
240;11;-5.55741;-34.9983;-89.6278;10.9492;5498.39;6.53243;0;0;8.1746e-13;0.01;0;4.83875;101;0;-1
240;12;-5.77101;-16.7368;-89.9506;10.5681;4944.01;6.31296;0;0;1.27728e-12;0.01;0;4.9398;101;0;-1
240;13;-4.99801;1.80164;-91.6712;11.971;7185.86;7.13391;0;0;1.02182e-12;0.01;0;4.53105;101;0;-1
240;14;-4.99249;21.1581;-92.4887;11.9699;7183.98;7.13592;0;0;1.27728e-12;0.01;0;4.46593;101;0;-1
240;15;-7.40019;39.9984;-88.7428;11.4392;6270.09;6.8245;0;0;1.27728e-12;0.01;0;2.95194;101;0;-1
240;16;10.007;-45.6411;-90.3646;11.8233;6923.24;7.04277;0;0;1.02182e-12;0.01;0;4.26247;101;0;-1
240;17;9.99961;-24.8456;-91.0877;11.8852;7032.52;7.08302;0;0;8.1746e-13;0.01;0;4.75332;101;0;-1
240;18;11.4663;-6.64937;-88.9936;10.3585;4655.61;6.18191;0;0;1.02182e-12;0.01;0;4.34281;101;0;-1
240;19;10.4156;10.7738;-88.5747;10.3171;4600.01;6.16005;0;0;1.02182e-12;0.01;0;4.60806;101;0;-1
240;20;11.1606;29.1615;-89.9836;10.5077;4859.69;6.27771;0;0;1.5966e-12;0.01;0;5.2478;101;0;-1
240;21;-1.02929;55.8568;-93.2467;9.63661;3748.53;5.74069;0;0;1.5966e-12;0.01;0;2.42778;101;0;-1
240;22;26.3513;-54.9899;-88.7399;11.1001;5728.85;6.6244;0;0;1.27728e-12;0.01;0;2.89726;101;0;-1
240;23;26.6685;-34.4814;-91.0784;11.8192;6915.98;7.04585;0;0;1.02182e-12;0.01;0;4.72148;101;0;-1
240;24;26.6841;-15.8199;-88.1694;9.99172;4178.4;5.97661;0;0;3.11836e-12;0.01;0;6.16473;101;0;-1
240;25;26.1324;2.03007;-89.5252;10.1352;4361.04;6.06365;0;0;1.5966e-12;0.01;0;6.19648;101;0;-1
240;26;26.5481;19.6953;-90.2813;10.4988;4847.39;6.26954;0;0;1.27728e-12;0.01;0;5.93968;101;0;-1
240;27;26.317;39.7443;-91.0993;11.555;6462.53;6.89002;0;0;1.27728e-12;0.01;0;4.53501;101;0;-1
240;28;43.9589;-44.1493;-90.9162;11.7426;6782.32;6.99515;0;0;8.1746e-13;0.01;0;3.83879;101;0;-1
240;29;41.981;-24.9316;-88.5957;9.98999;4176.22;5.9495;0;0;1.02182e-12;0.01;0;4.99019;101;0;-1
240;30;43.1007;-6.30628;-90.5436;11.8436;6958.94;7.07138;0;0;1.18956e-11;0.01;0;3.80482;101;0;-1
240;31;44.2945;10.0025;-89.9527;12.1269;7470.3;7.22381;0;0;8.1746e-13;0.01;0;4.27981;101;0;-1
240;32;43.8857;29.6437;-91.5774;11.9082;7073.46;7.10119;0;0;1.27728e-12;0.01;0;3.85849;101;0;-1
240;33;-77.1181;-14.6429;-74.5866;11.1551;5814.43;6.6567;0;0;1.27728e-12;0.01;0;3.28088;101;0;-1
240;34;-62.5381;-47.0746;-72.9702;11.7795;6846.42;7.01582;0;0;8.1746e-13;0.01;0;3.90865;101;0;-1
240;35;-62.9217;-27.7379;-73.1389;11.0273;5616.92;6.58216;0;0;1.02182e-12;0.01;0;5.5667;101;0;-1
240;36;-60.1247;-10.3928;-74.5498;9.92295;4092.72;5.9106;0;0;1.5966e-12;0.01;0;6.8169;101;0;-1
240;37;-62.2144;5.29185;-80.3486;9.65136;3765.77;5.74754;0;0;1.27728e-12;0.01;0;3.35413;101;0;-1
