Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.5611;-6.23866;-86.5773;9.34254;3415.73;5.4065;0;0;9.18464e-46;0.01;0;4.2234;102;0;-1
930;1;-38.9424;-31.6388;-94.1496;10.8481;5347.45;6.277;0;0;4.70253e-46;0.01;0;2.99428;102;0;-1
930;2;-37.8655;-15.5431;-87.0132;9.31821;3389.12;5.3931;0;0;3.00962e-46;0.01;0;5.49158;102;0;-1
930;3;-36.3863;1.94797;-86.3365;9.83795;3988.44;5.69568;0;0;3.00962e-46;0.01;0;4.86232;102;0;-1
930;4;-40.206;19.6747;-89.9551;11.151;5807.99;6.44062;0;0;7.34771e-46;0.01;0;4.32411;102;0;-1
930;5;-22.9058;-41.9732;-95.9431;10.2323;4487.57;5.93002;0;0;3.00962e-46;0.01;0;4.21094;102;0;-1
930;6;-22.768;-25.7539;-88.1297;9.53401;3630.07;5.51577;0;0;3.00962e-46;0.01;0;5.87717;102;0;-1
930;7;-23.1;-8.68064;-87.5191;9.56281;3663.07;5.53963;0;0;3.00962e-46;0.01;0;5.27424;102;0;-1
930;8;-22.7514;14.0941;-87.1736;9.91402;4081.68;5.75081;0;0;3.00962e-46;0.01;0;5.67328;102;0;-1
930;9;-24.6415;28.3063;-97.6605;10.1053;4322.46;5.86829;0;0;9.18464e-46;0.01;0;3.18637;102;0;-1
930;10;-7.31149;-49.4433;-93.1154;9.1438;3202.35;5.28482;0;0;3.76203e-46;0.01;0;3.78826;102;0;-1
930;11;-8.26717;-32.2302;-97.0851;10.1663;4401.23;5.88789;0;0;3.00962e-46;0.01;0;3.0248;102;0;-1
930;12;-8.0219;-16.3621;-89.3417;9.8144;3959.86;5.69108;0;0;4.70253e-46;0.01;0;4.45147;102;0;-1
930;13;-9.62752;1.99357;-93.0633;11.2171;5911.97;6.49104;0;0;3.76203e-46;0.01;0;3.34628;102;0;-1
930;14;-7.11336;21.9777;-94.1973;11.3241;6082.82;6.5463;0;0;4.70253e-46;0.01;0;3.10756;102;0;-1
930;15;-12.3111;39.9705;-89.2308;10.6705;5089.13;6.17297;0;0;4.70253e-46;0.01;0;4.00606;102;0;-1
930;16;12.1623;-45.881;-89.8976;11.0989;5726.98;6.42182;0;0;3.76203e-46;0.01;0;4.16573;102;0;-1
930;17;13.1492;-26.0716;-95.0703;11.2121;5903.97;6.47337;0;0;3.00962e-46;0.01;0;2.27811;102;0;-1
930;18;13.4567;-7.81976;-89.0965;9.69818;3820.84;5.62373;0;0;3.76203e-46;0.01;0;3.69228;102;0;-1
930;19;13.8883;11.0964;-88.9134;9.64426;3757.47;5.58744;0;0;3.76203e-46;0.01;0;3.2523;102;0;-1
930;20;14.1207;28.3349;-89.7315;9.72737;3855.45;5.63745;0;0;5.87817e-46;0.01;0;3.95333;102;0;-1
930;21;-0.400872;52.7112;-92.287;8.98633;3039.74;5.19255;0;0;5.87817e-46;0.01;0;2.53773;102;0;-1
930;22;28.752;-55.1377;-88.1837;10.4691;4806.38;6.07049;0;0;4.70253e-46;0.01;0;4.32003;102;0;-1
930;23;28.9611;-37.7022;-96.5958;11.1753;5846.11;6.46617;0;0;3.76203e-46;0.01;0;3.01775;102;0;-1
930;24;27.6852;-16.2966;-88.9169;9.43117;3513.87;5.47337;0;0;1.14808e-45;0.01;0;4.49986;102;0;-1
930;25;28.347;1.29571;-89.1961;9.49317;3583.63;5.50825;0;0;5.87817e-46;0.01;0;5.37197;102;0;-1
930;26;28.5725;19.1404;-89.8926;9.85631;4010.81;5.71426;0;0;4.70253e-46;0.01;0;5.13777;102;0;-1
930;27;26.3714;41.0607;-93.8635;10.8892;5408.43;6.29575;0;0;4.70253e-46;0.01;0;3.22258;102;0;-1
930;28;45.2448;-44.8585;-89.0347;11.0555;5660.09;6.39232;0;0;3.00962e-46;0.01;0;3.60602;102;0;-1
930;29;41.3667;-26.7917;-87.2819;9.38529;3462.84;5.4192;0;0;3.76203e-46;0.01;0;4.42942;102;0;-1
930;30;43.3229;-9.31214;-94.851;11.385;6181.48;6.59302;0;0;4.37958e-45;0.01;0;2.2602;102;0;-1
