Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.7221;-6.45407;-88.9322;9.6154;3723.83;5.59316;0;0;5.99325e-40;0.01;0;4.26648;102;0;-1
810;1;-39.8109;-32.1872;-97.756;11.1687;5835.77;6.49723;0;0;3.06855e-40;0.01;0;2.71003;102;0;-1
810;2;-38.5442;-15.9309;-89.3941;9.59776;3703.38;5.58338;0;0;1.96387e-40;0.01;0;5.49655;102;0;-1
810;3;-37.3512;2.2657;-88.7436;10.1301;4354.45;5.89613;0;0;1.96387e-40;0.01;0;4.83038;102;0;-1
810;4;-41.0792;20.4284;-93.7051;11.4617;6307.26;6.65853;0;0;4.7946e-40;0.01;0;4.03649;102;0;-1
810;5;-22.8382;-43.0683;-98.0042;10.5354;4898.31;6.13719;0;0;1.96387e-40;0.01;0;4.20202;102;0;-1
810;6;-23.5232;-26.1706;-90.726;9.82247;3969.64;5.71385;0;0;1.96387e-40;0.01;0;5.93854;102;0;-1
810;7;-23.4836;-8.36736;-90.0576;9.84986;4002.94;5.73682;0;0;1.96387e-40;0.01;0;5.17117;102;0;-1
810;8;-23.1521;14.4206;-89.552;10.1974;4441.79;5.94478;0;0;1.96387e-40;0.01;0;5.58221;102;0;-1
810;9;-24.8131;28.909;-100.748;10.3913;4699.94;6.06672;0;0;5.99325e-40;0.01;0;3.1789;102;0;-1
810;10;-6.95781;-52.0934;-96.0484;9.40276;3482.21;5.46336;0;0;2.45484e-40;0.01;0;2.63694;102;0;-1
810;11;-7.29818;-34.0725;-96.7182;10.4648;4800.4;6.09278;0;0;1.96387e-40;0.01;0;2.52144;102;0;-1
810;12;-8.48953;-16.859;-92.6124;10.1038;4320.61;5.88987;0;0;3.06855e-40;0.01;0;4.51419;102;0;-1
810;13;-9.24933;2.30638;-96.2226;11.552;6457.49;6.71941;0;0;2.45484e-40;0.01;0;2.93728;102;0;-1
810;14;-6.91248;22.7547;-96.3766;11.6396;6605.38;6.76568;0;0;3.06855e-40;0.01;0;2.34609;102;0;-1
810;15;-11.8405;40.0021;-91.5364;10.9891;5558.79;6.3924;0;0;3.06855e-40;0.01;0;3.96786;102;0;-1
810;16;11.5687;-47.3407;-92.0388;11.4338;6261.31;6.64871;0;0;2.45484e-40;0.01;0;4.21247;102;0;-1
810;17;11.8436;-26.8944;-96.6364;11.5211;6405.83;6.68986;0;0;1.96387e-40;0.01;0;2.35253;102;0;-1
810;18;12.8011;-7.71118;-95.4992;9.97688;4159.81;5.814;0;0;2.45484e-40;0.01;0;2.50292;102;0;-1
810;19;13.5412;11.2437;-90.6417;9.92445;4094.57;5.78;0;0;2.45484e-40;0.01;0;3.40081;102;0;-1
810;20;13.6501;28.7855;-92.7655;10.0115;4203.23;5.83281;0;0;3.83568e-40;0.01;0;3.77671;102;0;-1
810;21;-0.691092;53.7282;-95.5937;9.2468;3311.79;5.37186;0;0;3.83568e-40;0.01;0;1.93104;102;0;-1
810;22;28.9574;-56.5562;-90.5373;10.7704;5233.37;6.27679;0;0;3.06855e-40;0.01;0;4.29284;102;0;-1
810;23;28.3626;-38.1374;-98.2065;11.498;6367.3;6.68827;0;0;2.45484e-40;0.01;0;3.10986;102;0;-1
810;24;27.7554;-16.4703;-95.09;9.70195;3825.3;5.6612;0;0;7.49157e-40;0.01;0;3.12116;102;0;-1
810;25;27.9463;1.64999;-95.2033;9.77405;3911.22;5.70232;0;0;3.83568e-40;0.01;0;3.60078;102;0;-1
810;26;28.7665;19.7011;-92.2549;10.1349;4360.56;5.90629;0;0;3.06855e-40;0.01;0;5.0646;102;0;-1
810;27;26.8734;42.0647;-95.7561;11.2043;5891.76;6.51356;0;0;3.06855e-40;0.01;0;2.32271;102;0;-1
810;28;45.787;-45.9123;-93.3424;11.373;6161.83;6.61007;0;0;1.96387e-40;0.01;0;3.32388;102;0;-1
810;29;41.658;-26.8804;-90.3259;9.65533;3770.42;5.60578;0;0;2.45484e-40;0.01;0;4.18634;102;0;-1
810;30;44.4292;-8.48185;-96.4767;11.7081;6722.84;6.81728;0;0;2.85781e-39;0.01;0;1.67246;102;0;-1
810;31;44.6728;10.9223;-97.568;11.5689;6485.85;6.71252;0;0;1.96387e-40;0.01;0;1.76468;102;0;-1
810;32;43.9904;31.3855;-95.5946;11.3722;6160.61;6.61277;0;0;3.06855e-40;0.01;0;2.35901;102;0;-1
810;33;-80.0027;-14.2622;-75.3896;10.607;4998.81;6.17351;0;0;3.06855e-40;0.01;0;2.43156;102;0;-1
810;34;-64.943;-52.6127;-70.8381;11.3347;6099.83;6.58562;0;0;1.96387e-40;0.01;0;4.21219;102;0;-1
810;35;-67.1089;-28.3281;-74.3127;10.5113;4864.72;6.12739;0;0;2.45484e-40;0.01;0;3.5817;102;0;-1
810;36;-63.5307;-11.5034;-76.8648;9.73614;3865.89;5.66289;0;0;3.83568e-40;0.01;0;5.14834;102;0;-1
810;37;-63.3561;4.62481;-81.6485;9.30354;3373.14;5.41034;0;0;3.06855e-40;0.01;0;3.80475;102;0;-1
810;38;-67.4239;30.0246;-84.379;9.6496;3763.71;5.62125;0;0;4.7946e-40;0.01;0;2.45627;102;0;-1
810;39;-63.523;46.4511;-76.7539;10.7927;5265.96;6.2782;0;0;2.45484e-40;0.01;0;3.5046;102;0;-1
810;40;-50.699;-55.525;-82.9711;10.3404;4631.27;6.02784;0;0;3.06855e-40;0.01;0;2.51761;102;0;-1
810;41;-51.8588;-38.5079;-74.3694;10.8086;5289.34;6.29412;0;0;5.99325e-40;0.01;0;4.73346;102;0;-1
810;42;-47.2801;-14.2805;-75.6004;9.33909;3411.95;5.42239;0;0;1.96387e-40;0.01;0;6.07058;102;0;-1
810;43;-48.0376;2.87379;-74.8706;9.61022;3717.82;5.59414;0;0;3.83568e-40;0.01;0;5.9295;102;0;-1
810;44;-54.715;18.911;-81.0238;9.58902;3693.28;5.57252;0;0;2.45484e-40;0.01;0;4.86779;102;0;-1
810;45;-48.7423;36.2245;-83.6544;10.8045;5283.21;6.28428;0;0;1.96387e-40;0.01;0;4.69889;102;0;-1
810;46;-48.9775;57.9597;-74.6949;9.62809;3738.61;5.59518;0;0;1.96387e-40;0.01;0;4.51502;102;0;-1
810;47;-29.0835;-62.181;-80.5543;9.82505;3972.76;5.72541;0;0;3.06855e-40;0.01;0;2.52351;102;0;-1
810;48;-31.7375;-40.113;-83.7039;9.34565;3419.14;5.42533;0;0;3.06855e-40;0.01;0;3.98016;102;0;-1
810;49;-32.7465;-25.1566;-75.9515;9.99944;4188.09;5.82368;0;0;1.96387e-40;0.01;0;5.6527;102;0;-1
810;50;-32.5305;-7.61156;-75.1077;9.63807;3750.23;5.60348;0;0;1.96387e-40;0.01;0;6.71009;102;0;-1
810;51;-33.0119;13.3687;-74.5082;10.5504;4919.17;6.14064;0;0;1.96387e-40;0.01;0;6.84078;102;0;-1
810;52;-29.4667;31.4596;-82.2189;11.3933;6194.99;6.62327;0;0;3.83568e-40;0.01;0;6.25753;102;0;-1
810;53;-35.7948;50.4299;-84.1218;10.5022;4852.06;6.11189;0;0;1.96387e-40;0.01;0;4.22569;102;0;-1
810;54;-42.8759;67.4248;-89.567;11.1623;5825.72;6.50036;0;0;7.49157e-40;0.01;0;1.74095;102;0;-1
810;55;-13.8609;-72.865;-84.1195;11.2335;5937.87;6.53069;0;0;1.96387e-40;0.01;0;2.31656;102;0;-1
810;56;-13.2586;-54.9957;-80.9962;9.67499;3793.5;5.63253;0;0;3.06855e-40;0.01;0;4.62784;102;0;-1
810;57;-14.7406;-37.9197;-80.9706;10.16;4393.15;5.91857;0;0;3.83568e-40;0.01;0;4.49338;102;0;-1
810;58;-16.2787;-16.6148;-75.9784;10.5763;4955.52;6.16082;0;0;2.45484e-40;0.01;0;6.40896;102;0;-1
810;59;-17.4828;2.06479;-75.9884;10.7996;5276.09;6.29612;0;0;1.829e-39;0.01;0;5.84902;102;0;-1
810;60;-15.1566;20.0619;-73.9819;10.0422;4242.05;5.84386;0;0;1.96387e-40;0.01;0;5.87467;102;0;-1
810;61;-14.051;37.6827;-73.4772;10.3306;4618.07;6.00414;0;0;1.96387e-40;0.01;0;6.04516;102;0;-1
810;62;-15.7205;58.4041;-86.486;11.1072;5739.95;6.45221;0;0;1.96387e-40;0.01;0;3.43739;102;0;-1
810;63;2.5702;-62.0892;-84.1689;10.3092;4589.48;6.02766;0;0;1.4632e-39;0.01;0;4.15496;102;0;-1
810;64;1.70271;-46.2589;-75.6643;9.92477;4094.96;5.78975;0;0;2.45484e-40;0.01;0;5.89148;102;0;-1
810;65;0.680743;-26.3264;-77.3079;11.6665;6651.41;6.79107;0;0;3.83568e-40;0.01;0;5.68534;102;0;-1
810;66;0.747082;-6.35961;-80.5985;11.2381;5945.18;6.53346;0;0;2.45484e-40;0.01;0;4.54163;102;0;-1
810;67;2.51546;15.6679;-73.5081;9.56275;3663;5.55259;0;0;1.96387e-40;0.01;0;4.42913;102;0;-1
810;68;0.9651;31.2802;-81.1109;9.61767;3726.48;5.59747;0;0;3.06855e-40;0.01;0;4.90465;102;0;-1
810;69;0.268792;49.5654;-78.2806;10.7114;5147.82;6.24701;0;0;7.49157e-40;0.01;0;5.69488;102;0;-1
