Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.3487;-6.70789;-94.1773;10.3494;4643.41;6.09782;0;0;2.06141e-25;0.01;0;4.28991;102;0;-1
510;1;-40.7969;-34.5442;-102.821;12.0325;7297.15;7.09351;0;0;1.05544e-25;0.01;0;3.03828;102;0;-1
510;2;-39.5793;-16.6356;-94.5177;10.3516;4646.29;6.09898;0;0;6.75483e-26;0.01;0;5.60845;102;0;-1
510;3;-38.8703;2.33202;-94.3103;10.9176;5450.87;6.43908;0;0;6.75483e-26;0.01;0;5.01002;102;0;-1
510;4;-43.5609;21.6648;-99.3518;12.2945;7784.35;7.2457;0;0;1.64913e-25;0.01;0;3.36536;102;0;-1
510;5;-22.0258;-45.7192;-104.238;11.3522;6128.2;6.69818;0;0;6.75483e-26;0.01;0;3.56963;102;0;-1
510;6;-23.6633;-27.5106;-95.5177;10.6017;4991.34;6.25166;0;0;6.75483e-26;0.01;0;5.49256;102;0;-1
510;7;-23.1458;-8.25716;-95.6469;10.6242;5023.23;6.27148;0;0;6.75483e-26;0.01;0;3.83416;102;0;-1
510;8;-23.7941;14.3864;-94.341;10.9586;5512.55;6.46833;0;0;6.75483e-26;0.01;0;5.76534;102;0;-1
510;9;-24.7026;30.0137;-105.483;11.1593;5821.05;6.6023;0;0;2.06141e-25;0.01;0;3.2202;102;0;-1
510;10;-6.8952;-54.5417;-95.7032;10.0973;4312.25;5.94471;0;0;8.44354e-26;0.01;0;3.27325;102;0;-1
510;11;-6.43646;-35.9155;-97.0369;11.2686;5993.77;6.64729;0;0;6.75483e-26;0.01;0;3.21834;102;0;-1
510;12;-6.91542;-17.4841;-96.3938;10.8837;5400.33;6.42819;0;0;1.05544e-25;0.01;0;3.26228;102;0;-1
510;13;-6.32932;3.11692;-98.2656;12.4547;8092.57;7.33798;0;0;8.44354e-26;0.01;0;3.6484;102;0;-1
510;14;-6.42192;24.7847;-96.2236;12.4846;8150.98;7.35658;0;0;1.05544e-25;0.01;0;2.69313;102;0;-1
510;15;-10.3873;40.0382;-95.001;11.8482;6966.92;6.98704;0;0;1.05544e-25;0.01;0;4.03979;102;0;-1
510;16;10.0428;-49.3419;-95.5511;12.3375;7866.33;7.26377;0;0;8.44354e-26;0.01;0;2.93814;102;0;-1
510;17;10.5449;-27.0967;-98.6499;12.3487;7887.71;7.27267;0;0;6.75483e-26;0.01;0;3.73608;102;0;-1
510;18;11.9916;-7.02098;-96.9613;10.7261;5169.1;6.32792;0;0;8.44354e-26;0.01;0;2.6484;102;0;-1
510;19;11.4244;12.218;-94.5378;10.6784;5100.38;6.3007;0;0;8.44354e-26;0.01;0;3.64937;102;0;-1
510;20;12.2612;30.9724;-96.9338;10.7768;5242.67;6.36161;0;0;1.3193e-25;0.01;0;3.62399;102;0;-1
510;21;-1.78695;56.4569;-100.868;9.94728;4122.89;5.85658;0;0;1.3193e-25;0.01;0;1.99286;102;0;-1
510;22;29.3527;-58.8516;-95.8637;11.5801;6504.63;6.83391;0;0;1.05544e-25;0.01;0;2.75581;102;0;-1
510;23;28.5484;-38.2083;-98.8293;12.3652;7919.32;7.28818;0;0;8.44354e-26;0.01;0;4.49648;102;0;-1
510;24;28.285;-16.5235;-95.7974;10.4297;4752.36;6.16866;0;0;2.57676e-25;0.01;0;3.08306;102;0;-1
510;25;27.916;2.40213;-95.8755;10.5312;4892.47;6.22817;0;0;1.3193e-25;0.01;0;4.53837;102;0;-1
510;26;28.7542;21.2074;-96.409;10.8826;5398.74;6.42435;0;0;1.05544e-25;0.01;0;5.03385;102;0;-1
510;27;28.2833;43.9193;-97.6845;12.0515;7331.87;7.10214;0;0;1.05544e-25;0.01;0;3.85982;102;0;-1
510;28;47.6583;-47.0371;-97.5032;12.2258;7654.52;7.19796;0;0;6.75483e-26;0.01;0;3.01579;102;0;-1
510;29;44.4056;-26.742;-95.7303;10.3809;4685.94;6.10977;0;0;8.44354e-26;0.01;0;3.92625;102;0;-1
510;30;46.133;-6.50389;-97.4148;12.5748;8329.05;7.42208;0;0;9.82958e-25;0.01;0;2.34929;102;0;-1
510;31;46.7465;10.5936;-97.2594;12.4335;8051.34;7.31712;0;0;6.75483e-26;0.01;0;2.57398;102;0;-1
510;32;46.8444;32.5119;-98.4767;12.2698;7737.5;7.23303;0;0;1.05544e-25;0.01;0;2.98437;102;0;-1
510;33;-83.6913;-16.0221;-78.998;11.4303;6255.46;6.74153;0;0;1.05544e-25;0.01;0;3.11629;102;0;-1
