Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.9795;-6.47354;-89.5161;9.68542;3805.79;5.64115;0;0;1.70339e-38;0.01;0;4.26424;102;0;-1
780;1;-39.9961;-32.3264;-98.5006;11.251;5965.79;6.55388;0;0;8.72133e-39;0.01;0;2.72026;102;0;-1
780;2;-38.6563;-16.0216;-89.9683;9.66956;3787.12;5.63234;0;0;5.58165e-39;0.01;0;5.49065;102;0;-1
780;3;-37.5406;2.38907;-89.33;10.2052;4451.93;5.94769;0;0;5.58165e-39;0.01;0;4.80552;102;0;-1
780;4;-41.4493;20.711;-94.7412;11.5414;6439.66;6.71448;0;0;1.36271e-38;0.01;0;3.89474;102;0;-1
780;5;-22.9944;-43.3175;-99.0683;10.6133;5007.7;6.19049;0;0;5.58165e-39;0.01;0;4.03815;102;0;-1
780;6;-23.5724;-26.3295;-91.3755;9.89662;4060.22;5.76486;0;0;5.58165e-39;0.01;0;5.95261;102;0;-1
780;7;-23.5347;-8.32271;-90.6887;9.92361;4093.53;5.78756;0;0;5.58165e-39;0.01;0;5.16179;102;0;-1
780;8;-23.3086;14.5549;-90.0975;10.2701;4537.46;5.99462;0;0;5.58165e-39;0.01;0;5.5743;102;0;-1
780;9;-24.8421;29.0637;-101.5;10.4646;4800.18;6.1177;0;0;1.70339e-38;0.01;0;3.19605;102;0;-1
780;10;-6.99202;-52.3243;-96.3646;9.46915;3556.5;5.50921;0;0;6.97707e-39;0.01;0;2.56075;102;0;-1
780;11;-7.33037;-34.4563;-96.5556;10.5414;4906.64;6.14547;0;0;5.58165e-39;0.01;0;2.53495;102;0;-1
780;12;-8.47213;-16.8788;-93.4374;10.1781;4416.67;5.94101;0;0;8.72133e-39;0.01;0;4.47227;102;0;-1
780;13;-9.15402;2.4805;-96.7615;11.638;6602.81;6.77816;0;0;6.97707e-39;0.01;0;2.94176;102;0;-1
780;14;-6.86715;23.0523;-96.7643;11.7204;6743.95;6.822;0;0;8.72133e-39;0.01;0;2.35387;102;0;-1
780;15;-11.7039;40.0018;-92.1289;11.071;5683.92;6.44886;0;0;8.72133e-39;0.01;0;3.97932;102;0;-1
780;16;11.3889;-47.6876;-92.5638;11.5199;6403.76;6.7071;0;0;6.97707e-39;0.01;0;4.21576;102;0;-1
780;17;11.7337;-26.9813;-96.8668;11.6003;6538.84;6.74543;0;0;5.58165e-39;0.01;0;2.35219;102;0;-1
780;18;12.7569;-7.67209;-96.0244;10.0484;4249.9;5.8629;0;0;6.97707e-39;0.01;0;2.52376;102;0;-1
780;19;13.4046;11.4428;-91.0572;9.99637;4184.23;5.82951;0;0;6.97707e-39;0.01;0;3.46184;102;0;-1
780;20;13.4721;29.0028;-93.3851;10.0844;4295.78;5.88305;0;0;1.09017e-38;0.01;0;3.78594;102;0;-1
780;21;-0.691194;54.0122;-96.3332;9.31364;3384.13;5.41796;0;0;1.09017e-38;0.01;0;1.91544;102;0;-1
780;22;28.9835;-56.9655;-91.0826;10.8477;5346.86;6.3298;0;0;8.72133e-39;0.01;0;4.2436;102;0;-1
780;23;28.301;-38.2868;-98.3173;11.5808;6505.83;6.74535;0;0;6.97707e-39;0.01;0;3.15352;102;0;-1
780;24;27.7966;-16.4202;-95.3792;9.77143;3908.07;5.70948;0;0;2.12923e-38;0.01;0;3.13277;102;0;-1
780;25;27.9404;1.80973;-95.4376;9.84619;3998.47;5.75226;0;0;1.09017e-38;0.01;0;3.62408;102;0;-1
780;26;28.7933;19.9979;-92.9529;10.2063;4453.42;5.95562;0;0;8.72133e-39;0.01;0;5.0291;102;0;-1
780;27;27.2201;42.0886;-96.0528;11.2852;6020.25;6.56955;0;0;8.72133e-39;0.01;0;2.9331;102;0;-1
780;28;46.0289;-46.1745;-95.2344;11.4544;6295.15;6.66602;0;0;5.58165e-39;0.01;0;1.68841;102;0;-1
780;29;41.8373;-26.8209;-91.09;9.72461;3852.16;5.65373;0;0;6.97707e-39;0.01;0;4.19991;102;0;-1
780;30;44.5724;-8.23276;-96.7062;11.791;6866.55;6.87489;0;0;8.12237e-38;0.01;0;1.68463;102;0;-1
780;31;44.9222;10.9336;-97.5983;11.6515;6625.69;6.77005;0;0;5.58165e-39;0.01;0;1.76914;102;0;-1
780;32;44.5144;31.5473;-96.153;11.4577;6300.55;6.67163;0;0;8.72133e-39;0.01;0;2.35289;102;0;-1
780;33;-80.4533;-14.4174;-75.871;10.6854;5110.53;6.22745;0;0;8.72133e-39;0.01;0;2.44298;102;0;-1
780;34;-65.2403;-52.7501;-71.3722;11.4145;6229.62;6.64061;0;0;5.58165e-39;0.01;0;4.2116;102;0;-1
780;35;-67.4529;-28.4611;-74.8265;10.5879;4971.78;6.17978;0;0;6.97707e-39;0.01;0;4.18851;102;0;-1
780;36;-63.9443;-11.5636;-77.3578;9.80342;3946.58;5.70915;0;0;1.09017e-38;0.01;0;5.1404;102;0;-1
780;37;-63.787;4.64951;-82.2389;9.3707;3446.71;5.45612;0;0;8.72133e-39;0.01;0;3.80068;102;0;-1
780;38;-67.6243;30.2323;-84.9581;9.71922;3845.76;5.66952;0;0;1.36271e-38;0.01;0;2.46579;102;0;-1
780;39;-64.0359;46.752;-77.1906;10.8716;5382.34;6.33276;0;0;6.97707e-39;0.01;0;3.50916;102;0;-1
780;40;-50.8306;-55.7143;-83.5344;10.414;4730.88;6.07878;0;0;8.72133e-39;0.01;0;2.51909;102;0;-1
780;41;-51.9999;-38.5751;-74.9077;10.8852;5402.5;6.34723;0;0;1.70339e-38;0.01;0;4.73914;102;0;-1
780;42;-47.4889;-14.4038;-76.1058;9.40704;3486.96;5.46918;0;0;5.58165e-39;0.01;0;6.04013;102;0;-1
780;43;-48.3162;2.88956;-75.3617;9.68247;3802.3;5.64321;0;0;1.09017e-38;0.01;0;5.93038;102;0;-1
780;44;-54.9654;18.952;-81.5744;9.66019;3776.12;5.62136;0;0;6.97707e-39;0.01;0;4.86968;102;0;-1
780;45;-49.0973;36.4226;-84.1294;10.8802;5395.12;6.33661;0;0;5.58165e-39;0.01;0;4.69328;102;0;-1
780;46;-49.4195;58.3269;-75.1939;9.69776;3820.34;5.64292;0;0;5.58165e-39;0.01;0;4.45777;102;0;-1
780;47;-29.443;-62.5403;-80.9599;9.89818;4062.13;5.77576;0;0;8.72133e-39;0.01;0;2.55459;102;0;-1
780;48;-31.832;-40.4469;-84.4823;9.41483;3495.63;5.47293;0;0;8.72133e-39;0.01;0;3.99679;102;0;-1
780;49;-32.7181;-25.4244;-76.4585;10.0707;4278.32;5.87242;0;0;5.58165e-39;0.01;0;5.72947;102;0;-1
780;50;-32.6186;-7.64703;-75.6126;9.7084;3832.94;5.65167;0;0;5.58165e-39;0.01;0;6.69322;102;0;-1
780;51;-33.0299;13.3149;-74.8071;10.6284;5029.14;6.19404;0;0;5.58165e-39;0.01;0;6.79562;102;0;-1
780;52;-29.6676;31.6316;-82.9807;11.4775;6333.23;6.68066;0;0;1.09017e-38;0.01;0;6.85348;102;0;-1
780;53;-35.9996;50.6882;-84.4548;10.581;4962.18;6.16593;0;0;5.58165e-39;0.01;0;4.23884;102;0;-1
780;54;-42.9653;67.7523;-90.1182;11.2434;5953.66;6.55599;0;0;2.12923e-38;0.01;0;1.74346;102;0;-1
780;55;-14.0685;-73.1708;-84.0996;11.3134;6065.48;6.58563;0;0;5.58165e-39;0.01;0;2.32639;102;0;-1
780;56;-13.534;-55.0472;-81.2205;9.74459;3875.96;5.68052;0;0;8.72133e-39;0.01;0;4.56004;102;0;-1
780;57;-15.1132;-37.7133;-80.6175;10.2327;4488.01;5.96885;0;0;1.09017e-38;0.01;0;4.39351;102;0;-1
780;58;-16.3047;-16.6716;-76.544;10.6526;5063.55;6.21317;0;0;6.97707e-39;0.01;0;6.43507;102;0;-1
780;59;-17.4219;2.11873;-76.4809;10.8775;5391.02;6.34985;0;0;5.19832e-38;0.01;0;5.91207;102;0;-1
780;60;-15.0388;20.2522;-74.4645;10.1144;4334.15;5.89401;0;0;5.58165e-39;0.01;0;5.91178;102;0;-1
780;61;-14.1308;37.9975;-73.9414;10.4025;4715.28;6.05449;0;0;5.58165e-39;0.01;0;6.05319;102;0;-1
780;62;-15.8255;58.5615;-86.9945;11.188;5866.05;6.50834;0;0;5.58165e-39;0.01;0;3.42805;102;0;-1
780;63;2.41389;-62.4146;-84.3094;10.382;4687.44;6.07831;0;0;4.15866e-38;0.01;0;4.1731;102;0;-1
780;64;1.63186;-46.3693;-76.0549;9.99957;4188.24;5.8403;0;0;6.97707e-39;0.01;0;5.93629;102;0;-1
780;65;0.69188;-26.4061;-77.6606;11.7502;6795.61;6.84821;0;0;1.09017e-38;0.01;0;5.73255;102;0;-1
780;66;0.724713;-6.44109;-81.0649;11.3164;6070.38;6.58791;0;0;6.97707e-39;0.01;0;4.59833;102;0;-1
