Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-51.7409;-1.00005;-75.4394;8.30251;2397.27;4.69926;0;0;1.42593e-70;0.01;0;2.52979;102;0;-1
1440.02;1;-32.5524;-27.8702;-80.7337;9.62859;3739.18;5.44449;0;0;7.30077e-71;0.01;0;3.4835;102;0;-1
1440.02;2;-35.9294;-12.4609;-77.4122;8.25673;2357.83;4.67479;0;0;4.67249e-71;0.01;0;4.41545;102;0;-1
1440.02;3;-31.8516;2.42042;-76.269;8.72756;2784.63;4.93845;0;0;4.67249e-71;0.01;0;4.80126;102;0;-1
1440.02;4;-36.3943;18.2696;-80.0819;9.95898;4137.45;5.61063;0;0;1.14075e-70;0.01;0;3.42664;102;0;-1
1440.02;5;-19.1477;-37.6676;-82.5859;9.08;3135.78;5.14699;0;0;4.67249e-71;0.01;0;4.24483;102;0;-1
1440.02;6;-17.7778;-24.0992;-76.2174;8.44182;2519.98;4.77017;0;0;4.67249e-71;0.01;0;6.0789;102;0;-1
1440.02;7;-21.5539;-9.48604;-76.148;8.47358;2548.53;4.79589;0;0;4.67249e-71;0.01;0;5.5102;102;0;-1
1440.02;8;-20.9356;12.6971;-76.7312;8.83127;2885.08;5.01395;0;0;4.67249e-71;0.01;0;5.99761;102;0;-1
1440.02;9;-21.0268;24.8413;-86.2839;9.01225;3066.12;5.11452;0;0;1.42593e-70;0.01;0;3.10667;102;0;-1
1440.02;10;-5.37156;-44.4735;-80.2592;8.15194;2269.19;4.60536;0;0;5.84061e-71;0.01;0;4.28337;102;0;-1
1440.02;11;-5.24427;-29.5775;-83.1994;9.03046;3084.74;5.11288;0;0;4.67249e-71;0.01;0;3.70703;102;0;-1
1440.02;12;-6.88626;-14.5755;-78.7773;8.71425;2771.91;4.93984;0;0;7.30077e-71;0.01;0;4.57881;102;0;-1
1440.02;13;-8.92126;1.35268;-79.6609;9.94431;4119.2;5.62825;0;0;5.84061e-71;0.01;0;3.52325;102;0;-1
1440.02;14;-6.22931;19.0244;-78.7234;10.1141;4333.77;5.7102;0;0;7.30077e-71;0.01;0;4.35187;102;0;-1
1440.02;15;-10.8114;35.4693;-78.7061;9.46004;3546.24;5.3446;0;0;7.30077e-71;0.01;0;4.64402;102;0;-1
1440.02;16;12.6879;-41.5755;-80.2019;9.82789;3976.21;5.56578;0;0;5.84061e-71;0.01;0;4.2624;102;0;-1
1440.02;17;12.9976;-23.4674;-81.3686;10.025;4220.22;5.64765;0;0;4.67249e-71;0.01;0;4.2137;102;0;-1
1440.02;18;14.4869;-7.29123;-78.6034;8.63469;2696.68;4.90177;0;0;5.84061e-71;0.01;0;4.45284;102;0;-1
1440.02;19;13.4942;8.4615;-79.0167;8.5766;2642.61;4.85803;0;0;5.84061e-71;0.01;0;3.77904;102;0;-1
1440.02;20;11.4832;23.7185;-79.1366;8.64684;2708.07;4.89871;0;0;9.12596e-71;0.01;0;3.92297;102;0;-1
1440.02;21;-0.358757;46.9415;-80.7821;7.99312;2139.13;4.513;0;0;9.12596e-71;0.01;0;2.54485;102;0;-1
1440.02;22;27.7068;-49.4667;-78.359;9.31911;3390.09;5.28762;0;0;7.30077e-71;0.01;0;4.30386;102;0;-1
1440.02;23;27.6524;-32.5197;-80.1915;9.94323;4117.86;5.62345;0;0;5.84061e-71;0.01;0;5.53477;102;0;-1
1440.02;24;27.0167;-16.5662;-77.4034;8.39762;2480.6;4.76084;0;0;1.78241e-70;0.01;0;5.45484;102;0;-1
1440.02;25;26.712;1.41847;-78.9141;8.42627;2506.08;4.77546;0;0;9.12596e-71;0.01;0;5.30786;102;0;-1
1440.02;26;25.7012;17.5057;-79.7486;8.7911;2845.9;4.98429;0;0;7.30077e-71;0.01;0;5.6208;102;0;-1
1440.02;27;23.6897;34.0783;-81.717;9.68642;3806.96;5.46987;0;0;7.30077e-71;0.01;0;4.05839;102;0;-1
1440.02;28;42.761;-40.298;-78.4427;9.84264;3994.14;5.56549;0;0;4.67249e-71;0.01;0;3.79477;102;0;-1
1440.02;29;40.4752;-23.9538;-77.0194;8.35414;2442.27;4.71129;0;0;5.84061e-71;0.01;0;5.23503;102;0;-1
1440.02;30;40.6651;-7.45253;-79.4766;10.1478;4377.3;5.73992;0;0;6.79937e-70;0.01;0;4.16329;102;0;-1
1440.02;31;37.7272;10.0865;-88.1021;10.0177;4211.12;5.6393;0;0;4.67249e-71;0.01;0;1.84814;102;0;-1
1440.02;32;39.8272;26.6314;-81.8485;9.7779;3915.85;5.52208;0;0;7.30077e-71;0.01;0;2.916;102;0;-1
1440.02;33;-72.0854;-15.9407;-61.4655;9.14153;3199.97;5.17214;0;0;7.30077e-71;0.01;0;3.0634;102;0;-1
1440.02;34;-58.7359;-47.1405;-60.7923;9.83233;3981.6;5.55735;0;0;4.67249e-71;0.01;0;4.16374;102;0;-1
1440.02;35;-58.1671;-24.6953;-64.184;9.07817;3133.89;5.15239;0;0;5.84061e-71;0.01;0;4.1918;102;0;-1
1440.02;36;-59.1001;-9.03835;-65.3323;8.46533;2541.09;4.79485;0;0;9.12596e-71;0.01;0;5.10965;102;0;-1
1440.02;37;-56.6576;5.68951;-63.6135;8.0433;2179.67;4.55651;0;0;7.30077e-71;0.01;0;5.04965;102;0;-1
1440.02;38;-57.5592;28.2813;-72.1084;8.34398;2433.37;4.72197;0;0;1.14075e-70;0.01;0;3.1276;102;0;-1
1440.02;39;-54.2699;42.4796;-66.3648;9.31479;3385.38;5.26346;0;0;5.84061e-71;0.01;0;3.59704;102;0;-1
1440.02;40;-45.7718;-50.5844;-70.5283;8.95787;3010.94;5.07711;0;0;7.30077e-71;0.01;0;2.53525;102;0;-1
1440.02;41;-46.6005;-35.9138;-63.484;9.36862;3444.42;5.30159;0;0;1.42593e-70;0.01;0;5.03638;102;0;-1
1440.02;42;-44.8889;-10.0519;-66.5628;8.06575;2197.98;4.55134;0;0;4.67249e-71;0.01;0;5.54698;102;0;-1
1440.02;43;-42.4667;4.16286;-65.1708;8.26206;2362.4;4.68403;0;0;9.12596e-71;0.01;0;6.22422;102;0;-1
1440.02;44;-48.3566;17.62;-68.4257;8.25879;2359.6;4.66551;0;0;5.84061e-71;0.01;0;5.4651;102;0;-1
1440.02;45;-42.0679;32.7169;-71.7804;9.37748;3454.2;5.30506;0;0;4.67249e-71;0.01;0;5.43275;102;0;-1
1440.02;46;-40.2308;49.74;-64.302;8.32103;2413.35;4.70517;0;0;4.67249e-71;0.01;0;5.41816;102;0;-1
1440.02;47;-22.348;-54.6919;-65.5387;8.461;2537.19;4.79205;0;0;7.30077e-71;0.01;0;3.638;102;0;-1
1440.02;48;-24.9127;-34.5965;-68.3849;8.05168;2186.5;4.54101;0;0;7.30077e-71;0.01;0;4.75762;102;0;-1
1440.02;49;-28.4656;-20.2012;-67.1907;8.6602;2720.64;4.91359;0;0;4.67249e-71;0.01;0;6.30469;102;0;-1
1440.02;50;-31.3812;-6.02568;-64.7579;8.31962;2412.12;4.70607;0;0;4.67249e-71;0.01;0;6.66999;102;0;-1
1440.02;51;-29.3541;12.279;-63.6779;9.0915;3147.72;5.14866;0;0;4.67249e-71;0.01;0;6.82446;102;0;-1
1440.02;52;-25.569;27.49;-70.707;9.81995;3966.58;5.55657;0;0;9.12596e-71;0.01;0;7.12112;102;0;-1
1440.02;53;-29.0377;43.5952;-72.5332;9.03191;3086.22;5.11057;0;0;4.67249e-71;0.01;0;5.04482;102;0;-1
1440.02;54;-36.584;57.4609;-77.7302;9.64125;3753.96;5.46384;0;0;1.78241e-70;0.01;0;1.74644;102;0;-1
1440.02;55;-10.0284;-64.2282;-73.5125;9.73071;3859.42;5.50421;0;0;4.67249e-71;0.01;0;2.21892;102;0;-1
1440.02;56;-8.58969;-49.9601;-67.3487;8.36866;2455.03;4.73757;0;0;7.30077e-71;0.01;0;5.47712;102;0;-1
1440.02;57;-10.2033;-35.3433;-69.4365;8.7964;2851.04;4.98052;0;0;9.12596e-71;0.01;0;5.82482;102;0;-1
1440.02;58;-13.1877;-14.8216;-64.2033;9.14519;3203.81;5.18516;0;0;5.84061e-71;0.01;0;6.45577;102;0;-1
1440.02;59;-18.0023;1.27315;-65.7061;9.33929;3412.17;5.29468;0;0;4.3516e-70;0.01;0;6.74327;102;0;-1
1440.02;60;-13.9596;17.119;-63.4998;8.68788;2746.81;4.90888;0;0;4.67249e-71;0.01;0;5.89477;102;0;-1
1440.02;61;-12.1681;32.8275;-63.2109;8.97445;3027.7;5.06238;0;0;4.67249e-71;0.01;0;6.14353;102;0;-1
1440.02;62;-13.9888;50.8703;-73.2219;9.59197;3696.68;5.40647;0;0;4.67249e-71;0.01;0;4.19662;102;0;-1
1440.02;63;4.34985;-54.6083;-74.1095;8.93985;2992.81;5.08168;0;0;3.48128e-70;0.01;0;4.17159;102;0;-1
1440.02;64;3.56566;-41.3039;-66.395;8.53137;2601.03;4.8532;0;0;5.84061e-71;0.01;0;6.62613;102;0;-1
1440.02;65;1.67841;-24.1169;-68.2214;10.0936;4307.56;5.72414;0;0;9.12596e-71;0.01;0;7.11805;102;0;-1
1440.02;66;2.02788;-6.99494;-67.242;9.76191;3896.66;5.51449;0;0;5.84061e-71;0.01;0;5.70282;102;0;-1
1440.02;67;1.97018;16.0525;-64.607;8.24846;2350.76;4.65304;0;0;4.67249e-71;0.01;0;4.46008;102;0;-1
1440.02;68;1.42239;29.7739;-69.4766;8.32211;2414.29;4.71194;0;0;7.30077e-71;0.01;0;5.17601;102;0;-1
1440.02;69;0.25499;44.7146;-65.9943;9.26868;3335.36;5.25435;0;0;1.78241e-70;0.01;0;6.1913;102;0;-1
1440.02;70;6.85485;59.8081;-60.7357;9.65516;3770.22;5.45404;0;0;4.67249e-71;0.01;0;5.31375;102;0;-1
1440.02;71;18.7132;-61.9247;-73.3366;9.11484;3172.02;5.16042;0;0;5.84061e-71;0.01;0;2.57141;102;0;-1
1440.02;72;17.0597;-48.4124;-65.9588;8.48603;2559.78;4.81388;0;0;4.67249e-71;0.01;0;6.71562;102;0;-1
1440.02;73;17.0444;-32.0538;-66.5696;10.037;4235.41;5.66421;0;0;4.67249e-71;0.01;0;7.62043;102;0;-1
1440.02;74;16.6033;-15.6266;-66.35;8.32538;2417.14;4.72231;0;0;4.67249e-71;0.01;0;6.79692;102;0;-1
1440.02;75;16.8998;1.07904;-66.0013;9.04475;3099.41;5.1066;0;0;7.30077e-71;0.01;0;6.57811;102;0;-1
1440.02;76;16.9685;17.2993;-66.6243;8.58151;2647.16;4.85225;0;0;7.30077e-71;0.01;0;6.72857;102;0;-1
