Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.0964;-6.36662;-87.7905;9.47752;3565.93;5.49878;0;0;7.41929e-43;0.01;0;4.25195;102;0;-1
870;1;-39.3738;-31.9689;-96.0929;11.0067;5585.43;6.38586;0;0;3.79868e-43;0.01;0;2.7131;102;0;-1
870;2;-38.1795;-15.772;-88.2267;9.45646;3542.21;5.48714;0;0;2.43115e-43;0.01;0;5.48781;102;0;-1
870;3;-36.8708;2.08927;-87.5341;9.98246;4166.78;5.79475;0;0;2.43115e-43;0.01;0;4.85505;102;0;-1
870;4;-40.4996;20.0135;-91.7373;11.3048;6051.7;6.5484;0;0;5.93543e-43;0.01;0;4.204;102;0;-1
870;5;-22.7422;-42.6418;-96.6691;10.3822;4687.72;6.03242;0;0;2.43115e-43;0.01;0;4.2662;102;0;-1
870;6;-23.2533;-25.9372;-89.4125;9.67663;3795.43;5.61364;0;0;2.43115e-43;0.01;0;5.89431;102;0;-1
870;7;-23.2733;-8.43252;-88.7505;9.70476;3828.63;5.63708;0;0;2.43115e-43;0.01;0;5.19441;102;0;-1
870;8;-22.8354;14.2147;-88.2994;10.0542;4257.33;5.84673;0;0;2.43115e-43;0.01;0;5.59291;102;0;-1
870;9;-24.7118;28.6051;-99.1083;10.2468;4506.62;5.96642;0;0;7.41929e-43;0.01;0;2.57511;102;0;-1
870;10;-7.02124;-51.2992;-95.0306;9.27197;3338.91;5.37312;0;0;3.03894e-43;0.01;0;2.81106;102;0;-1
870;11;-7.63174;-33.1807;-97.0432;10.3139;4595.79;5.98917;0;0;2.43115e-43;0.01;0;2.4894;102;0;-1
870;12;-8.39877;-16.657;-91.111;9.95755;4135.67;5.78934;0;0;3.79868e-43;0.01;0;4.48113;102;0;-1
870;13;-9.51229;2.15681;-95.3045;11.3828;6177.77;6.60391;0;0;3.03894e-43;0.01;0;2.33451;102;0;-1
870;14;-6.93195;22.337;-95.3883;11.4803;6337.91;6.65482;0;0;3.79868e-43;0.01;0;2.3275;102;0;-1
870;15;-12.0338;40.0013;-90.328;10.8281;5317.95;6.28142;0;0;3.79868e-43;0.01;0;3.95467;102;0;-1
870;16;11.8786;-46.6409;-90.9806;11.2645;5987.24;6.53395;0;0;3.03894e-43;0.01;0;4.19545;102;0;-1
870;17;12.3897;-26.6989;-96.1179;11.3651;6149.01;6.58047;0;0;2.43115e-43;0.01;0;2.32041;102;0;-1
870;18;13.0413;-7.74799;-93.6541;9.83607;3986.15;5.71781;0;0;3.03894e-43;0.01;0;2.84782;102;0;-1
870;19;13.7561;11.167;-89.6413;9.78287;3921.82;5.68264;0;0;3.03894e-43;0.01;0;3.38091;102;0;-1
870;20;13.9558;28.6072;-91.1733;9.86789;4024.96;5.73402;0;0;4.74835e-43;0.01;0;3.81642;102;0;-1
870;21;-0.447287;53.1914;-93.9022;9.11519;3172.39;5.2812;0;0;4.74835e-43;0.01;0;2.59025;102;0;-1
870;22;28.8079;-55.851;-89.3895;10.6182;5014.62;6.1725;0;0;3.79868e-43;0.01;0;4.32129;102;0;-1
870;23;28.7231;-38.0004;-97.5902;11.335;6100.28;6.57599;0;0;3.03894e-43;0.01;0;3.04317;102;0;-1
870;24;27.8175;-16.2153;-92.8166;9.56515;3665.76;5.56624;0;0;9.27411e-43;0.01;0;3.75517;102;0;-1
870;25;28.3001;1.4241;-91.8536;9.63208;3743.25;5.60417;0;0;4.74835e-43;0.01;0;5.0174;102;0;-1
870;26;28.7073;19.4243;-91.0625;9.99416;4181.45;5.80923;0;0;3.79868e-43;0.01;0;5.1009;102;0;-1
870;27;26.5103;41.7741;-95.3202;11.0451;5644.12;6.40344;0;0;3.79868e-43;0.01;0;1.76097;102;0;-1
870;28;45.4789;-45.411;-90.6021;11.2126;5904.81;6.49999;0;0;2.43115e-43;0.01;0;3.56094;102;0;-1
870;29;41.4125;-26.8633;-88.7309;9.51891;3612.85;5.51145;0;0;3.03894e-43;0.01;0;4.24662;102;0;-1
870;30;44.1723;-8.93056;-95.9096;11.545;6445.63;6.70393;0;0;3.53779e-42;0.01;0;1.65145;102;0;-1
870;31;44.076;10.9369;-97.4291;11.4063;6216.23;6.59936;0;0;2.43115e-43;0.01;0;1.73557;102;0;-1
870;32;43.2834;31.1005;-94.8759;11.2041;5891.35;6.4971;0;0;3.79868e-43;0.01;0;3.0067;102;0;-1
870;33;-79.6453;-14.327;-74.2127;10.4526;4783.73;6.06748;0;0;3.79868e-43;0.01;0;3.05244;102;0;-1
870;34;-64.2921;-52.3574;-69.7734;11.1774;5849.46;6.4774;0;0;2.43115e-43;0.01;0;4.20913;102;0;-1
870;35;-66.4368;-27.9395;-73.3248;10.3606;4658.5;6.02435;0;0;3.03894e-43;0.01;0;4.14417;102;0;-1
870;36;-62.6598;-11.347;-75.8756;9.60356;3710.1;5.57182;0;0;4.74835e-43;0.01;0;5.88168;102;0;-1
870;37;-62.6041;4.61375;-80.54;9.17132;3231.35;5.32029;0;0;3.79868e-43;0.01;0;3.78915;102;0;-1
870;38;-66.7815;29.6499;-83.0699;9.51253;3605.59;5.52631;0;0;5.93543e-43;0.01;0;2.43015;102;0;-1
870;39;-62.511;45.9405;-75.7502;10.6373;5041.8;6.17093;0;0;3.03894e-43;0.01;0;3.49823;102;0;-1
870;40;-50.3407;-55.1629;-81.7893;10.1954;4439.23;5.92762;0;0;3.79868e-43;0.01;0;2.51075;102;0;-1
870;41;-51.522;-38.3463;-73.2963;10.6579;5071.1;6.18962;0;0;7.41929e-43;0.01;0;4.7112;102;0;-1
870;42;-46.7377;-14.0288;-74.5955;9.20533;3267.43;5.33038;0;0;2.43115e-43;0.01;0;6.10922;102;0;-1
870;43;-47.5271;2.83646;-73.9499;9.46806;3555.26;5.49768;0;0;4.74835e-43;0.01;0;5.98917;102;0;-1
870;44;-54.1705;18.6741;-79.3102;9.44897;3533.79;5.4765;0;0;3.03894e-43;0.01;0;5.39992;102;0;-1
870;45;-48.1325;35.8435;-82.6297;10.6552;5067.28;6.18129;0;0;2.43115e-43;0.01;0;4.67455;102;0;-1
870;46;-47.8143;56.8965;-73.7595;9.49093;3581.09;5.50127;0;0;2.43115e-43;0.01;0;4.7415;102;0;-1
870;47;-28.355;-61.6677;-79.5266;9.68118;3800.78;5.62645;0;0;3.79868e-43;0.01;0;2.78843;102;0;-1
870;48;-31.026;-39.5961;-82.249;9.20949;3271.86;5.33175;0;0;3.79868e-43;0.01;0;3.91144;102;0;-1
870;49;-32.5668;-24.742;-74.9309;9.85904;4014.13;5.72777;0;0;2.43115e-43;0.01;0;5.5021;102;0;-1
