Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.3287;-3.11124;-80.1279;8.70952;2767.4;4.97528;0;0;2.6703e-60;0.01;0;2.96816;102;0;-1
1230;1;-36.0443;-29.1687;-85.1779;10.1053;4322.48;5.76901;0;0;1.36719e-60;0.01;0;2.83072;102;0;-1
1230;2;-37.5448;-12.7633;-82.0883;8.6713;2731.12;4.9546;0;0;8.75004e-61;0.01;0;4.86769;102;0;-1
1230;3;-33.6526;2.41142;-80.5443;9.16143;3220.9;5.23352;0;0;8.75004e-61;0.01;0;4.73175;102;0;-1
1230;4;-37.9082;18.8495;-83.6737;10.427;4748.6;5.93546;0;0;2.13624e-60;0.01;0;4.07371;102;0;-1
1230;5;-21.5363;-39.3962;-88.5899;9.53031;3625.85;5.45219;0;0;8.75004e-61;0.01;0;4.19626;102;0;-1
1230;6;-19.7994;-24.8854;-81.888;8.86772;2920.95;5.06016;0;0;8.75004e-61;0.01;0;5.12635;102;0;-1
1230;7;-22.3166;-9.30087;-80.9829;8.89882;2951.8;5.08547;0;0;8.75004e-61;0.01;0;5.44066;102;0;-1
1230;8;-21.6926;12.947;-81.2037;9.25554;3321.19;5.30192;0;0;8.75004e-61;0.01;0;5.90629;102;0;-1
1230;9;-22.1637;25.9486;-90.9063;9.44059;3524.4;5.4091;0;0;2.6703e-60;0.01;0;3.09671;102;0;-1
1230;10;-6.93132;-46.844;-86.4236;8.5411;2609.93;4.87115;0;0;1.09375e-60;0.01;0;3.78009;102;0;-1
1230;11;-7.44147;-30.8823;-90.7103;9.47455;3562.57;5.41509;0;0;8.75004e-61;0.01;0;3.16676;102;0;-1
1230;12;-7.25136;-15.7287;-83.2522;9.14416;3202.73;5.23264;0;0;1.36719e-60;0.01;0;4.44276;102;0;-1
1230;13;-9.02454;1.33715;-84.9172;10.4416;4768.64;5.96446;0;0;1.09375e-60;0.01;0;3.53439;102;0;-1
1230;14;-6.42241;19.9405;-83.4855;10.5893;4973.76;6.03753;0;0;1.36719e-60;0.01;0;4.21634;102;0;-1
1230;15;-11.35;37.1899;-83.0826;9.93291;4105.04;5.66729;0;0;1.36719e-60;0.01;0;4.61777;102;0;-1
1230;16;12.6654;-43.3265;-84.1061;10.3241;4609.38;5.89912;0;0;1.09375e-60;0.01;0;4.28756;102;0;-1
1230;17;12.7192;-24.4222;-85.0968;10.4914;4837.11;5.97105;0;0;8.75004e-61;0.01;0;4.19783;102;0;-1
1230;18;14.6074;-7.44332;-82.54;9.05112;3105.95;5.18374;0;0;1.09375e-60;0.01;0;4.42377;102;0;-1
1230;19;13.875;8.98552;-83.0607;8.99434;3047.87;5.14266;0;0;1.09375e-60;0.01;0;3.2076;102;0;-1
1230;20;12.018;25.5609;-83.4712;9.0692;3124.61;5.18672;0;0;1.70899e-60;0.01;0;3.28689;102;0;-1
1230;21;-0.610043;49.4135;-85.4536;8.38189;2466.69;4.77824;0;0;1.70899e-60;0.01;0;2.53188;102;0;-1
1230;22;28.3853;-51.7805;-82.5051;9.7695;3905.76;5.59341;0;0;1.36719e-60;0.01;0;3.64739;102;0;-1
