Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-55.2191;-6.59234;-93.8976;10.2726;4540.75;6.04482;0;0;7.25295e-27;0.01;0;4.24445;102;0;-1
540;1;-40.7419;-34.3587;-102.518;11.942;7133.74;7.03083;0;0;3.71351e-27;0.01;0;3.0385;102;0;-1
540;2;-39.5525;-16.4911;-94.3692;10.2725;4540.69;6.04476;0;0;2.37665e-27;0.01;0;5.56415;102;0;-1
540;3;-38.8204;2.40113;-93.9304;10.835;5328.21;6.38199;0;0;2.37665e-27;0.01;0;4.9655;102;0;-1
540;4;-43.4896;21.6687;-99.0167;12.2075;7620.32;7.18415;0;0;5.80236e-27;0.01;0;3.40531;102;0;-1
540;5;-22.1895;-45.5575;-103.998;11.2666;5990.63;6.63921;0;0;2.37665e-27;0.01;0;3.58385;102;0;-1
540;6;-23.6828;-27.4761;-95.4527;10.5199;4876.73;6.19503;0;0;2.37665e-27;0.01;0;5.47336;102;0;-1
540;7;-23.2534;-8.32114;-95.2266;10.543;4908.93;6.21523;0;0;2.37665e-27;0.01;0;3.83608;102;0;-1
540;8;-23.914;14.4901;-94.0951;10.879;5393.29;6.4134;0;0;2.37665e-27;0.01;0;5.7209;102;0;-1
540;9;-24.9291;30.0259;-105.255;11.079;5696.27;6.54611;0;0;7.25295e-27;0.01;0;3.2078;102;0;-1
540;10;-6.9594;-54.3741;-96.0876;10.0247;4219.94;5.89424;0;0;2.97081e-27;0.01;0;3.28819;102;0;-1
540;11;-6.57679;-35.8521;-97.0021;11.1844;5860.42;6.58901;0;0;2.37665e-27;0.01;0;2.49348;102;0;-1
540;12;-7.12814;-17.4627;-96.2987;10.802;5279.59;6.3716;0;0;3.71351e-27;0.01;0;2.53603;102;0;-1
540;13;-6.75928;2.98488;-98.3979;12.3601;7909.58;7.27295;0;0;2.97081e-27;0.01;0;3.64752;102;0;-1
540;14;-6.55982;24.4489;-96.9439;12.3963;7979.37;7.29466;0;0;3.71351e-27;0.01;0;2.62525;102;0;-1
540;15;-10.3312;40.0166;-94.9554;11.7581;6809.3;6.92449;0;0;3.71351e-27;0.01;0;4.05016;102;0;-1
540;16;10.1176;-49.5345;-95.1769;12.2428;7686.46;7.19907;0;0;2.97081e-27;0.01;0;2.91222;102;0;-1
540;17;10.7338;-27.2281;-98.5385;12.2623;7723.34;7.21161;0;0;2.37665e-27;0.01;0;3.01034;102;0;-1
540;18;12.1895;-7.17014;-97.1511;10.6477;5056.59;6.27398;0;0;2.97081e-27;0.01;0;2.6338;102;0;-1
540;19;11.6631;12.2222;-94.2753;10.5994;4988.12;6.24601;0;0;2.97081e-27;0.01;0;3.63166;102;0;-1
540;20;12.1632;30.9198;-96.3752;10.6966;5126.53;6.30604;0;0;4.64189e-27;0.01;0;3.6993;102;0;-1
540;21;-1.51456;56.1126;-99.7976;9.87397;4032.4;5.80568;0;0;4.64189e-27;0.01;0;2.65716;102;0;-1
540;22;29.3926;-58.8248;-95.8295;11.4954;6362.92;6.77544;0;0;3.71351e-27;0.01;0;2.76505;102;0;-1
540;23;28.4947;-38.4011;-98.8006;12.2744;7746.29;7.22521;0;0;2.97081e-27;0.01;0;4.4848;102;0;-1
540;24;28.275;-16.5137;-95.9559;10.3536;4649.03;6.11539;0;0;9.06618e-27;0.01;0;3.08911;102;0;-1
540;25;27.9505;2.43323;-95.7835;10.4519;4782.69;6.17287;0;0;4.64189e-27;0.01;0;4.48456;102;0;-1
540;26;28.739;21.2715;-96.2398;10.8045;5283.22;6.37001;0;0;3.71351e-27;0.01;0;5.00393;102;0;-1
540;27;28.2402;43.755;-97.7432;11.9629;7171.27;7.04034;0;0;3.71351e-27;0.01;0;3.79495;102;0;-1
540;28;47.5424;-47.07;-97.4619;12.1366;7488.21;7.13627;0;0;2.37665e-27;0.01;0;3.00868;102;0;-1
540;29;44.1564;-26.8774;-95.4881;10.305;4583.9;6.05687;0;0;2.97081e-27;0.01;0;3.21097;102;0;-1
540;30;45.9436;-6.74738;-97.397;12.4843;8150.38;7.35866;0;0;3.45847e-26;0.01;0;1.71978;102;0;-1
540;31;46.4838;10.7823;-97.5478;12.3431;7876.94;7.25365;0;0;2.37665e-27;0.01;0;2.50883;102;0;-1
540;32;46.6613;32.5806;-98.4681;12.1757;7560.78;7.16776;0;0;3.71351e-27;0.01;0;2.97456;102;0;-1
540;33;-83.5854;-15.8623;-78.7155;11.344;6114.85;6.6818;0;0;3.71351e-27;0.01;0;3.1097;102;0;-1
540;34;-66.7602;-52.5353;-75.4548;12.0828;7389.16;7.10252;0;0;2.37665e-27;0.01;0;4.25184;102;0;-1
540;35;-68.8206;-29.5014;-78.4331;11.23;5932.38;6.62068;0;0;2.97081e-27;0.01;0;4.2434;102;0;-1
540;36;-65.175;-11.6741;-80.0029;10.3658;4665.53;6.09708;0;0;4.64189e-27;0.01;0;4.98992;102;0;-1
540;37;-67.6618;4.78071;-85.5443;9.93353;4105.82;5.84102;0;0;3.71351e-27;0.01;0;3.14334;102;0;-1
540;38;-70.3143;31.5378;-87.67;10.3028;4580.99;6.07556;0;0;5.80236e-27;0.01;0;3.1998;102;0;-1
540;39;-67.6467;48.8629;-79.9254;11.5337;6426.78;6.79194;0;0;2.97081e-27;0.01;0;3.64984;102;0;-1
540;40;-50.3302;-57.8161;-86.0141;11.0307;5622.05;6.507;0;0;3.71351e-27;0.01;0;2.58181;102;0;-1
540;41;-51.5298;-38.7941;-78.7974;11.526;6413.9;6.79343;0;0;7.25295e-27;0.01;0;4.74235;102;0;-1
540;42;-49.4666;-15.413;-79.8318;9.97679;4159.7;5.86284;0;0;2.37665e-27;0.01;0;5.53637;102;0;-1
540;43;-49.7536;2.71227;-78.796;10.2894;4563.04;6.0567;0;0;4.64189e-27;0.01;0;5.49835;102;0;-1
540;44;-57.6176;19.2113;-84.5151;10.2576;4520.92;6.03273;0;0;2.97081e-27;0.01;0;4.94413;102;0;-1
540;45;-51.7503;37.7109;-86.2738;11.5142;6394.32;6.77601;0;0;2.37665e-27;0.01;0;4.55947;102;0;-1
540;46;-51.3398;59.1168;-78.8466;10.2816;4552.77;6.04438;0;0;2.37665e-27;0.01;0;4.22271;102;0;-1
540;47;-32.9535;-66.2153;-82.9888;10.5125;4866.4;6.20012;0;0;3.71351e-27;0.01;0;2.55582;102;0;-1
540;48;-31.299;-42.9598;-88.4299;9.99542;4183.04;5.87375;0;0;3.71351e-27;0.01;0;4.46725;102;0;-1
540;49;-33.987;-26.5456;-80.1695;10.6681;5085.7;6.2821;0;0;2.37665e-27;0.01;0;4.37975;102;0;-1
540;50;-33.6668;-7.34187;-79.0132;10.2981;4574.74;6.05702;0;0;2.37665e-27;0.01;0;6.21231;102;0;-1
540;51;-33.6129;12.7697;-77.609;11.2835;6017.59;6.64372;0;0;2.37665e-27;0.01;0;6.7533;102;0;-1
