Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.9524;-5.5859;-82.2915;9.04233;3096.92;5.42147;0;0;4.62639e-05;0.01;0;4.16801;101;0;-1
90;1;-36.5076;-30.773;-86.3993;10.5654;4940.2;6.34009;0;0;2.36878e-05;0.01;0;4.23898;101;0;-1
90;2;-34.4199;-13.9779;-83.6583;9.09741;3153.86;5.453;0;0;1.51603e-05;0.01;0;5.80512;101;0;-1
90;3;-34.5741;1.4645;-81.4097;9.56915;3670.36;5.74561;0;0;1.51603e-05;0.01;0;5.9506;101;0;-1
90;4;-36.0536;18.1986;-85.7841;10.6863;5111.79;6.41353;0;0;3.70116e-05;0.01;0;3.25253;101;0;-1
90;5;-20.6844;-39.6823;-89.4305;9.98445;4169.28;5.9951;0;0;1.51603e-05;0.01;0;3.83524;101;0;-1
90;6;-20.9245;-23.9026;-83.0245;9.385;3462.51;5.63667;0;0;1.51603e-05;0.01;0;6.35279;101;0;-1
90;7;-20.339;-6.93555;-83.9373;9.3073;3377.23;5.5921;0;0;1.51603e-05;0.01;0;5.28519;101;0;-1
90;8;-20.7102;10.2352;-84.5555;9.58208;3685.26;5.75442;0;0;1.51603e-05;0.01;0;4.75645;101;0;-1
90;9;-19.4745;27.8883;-85.9065;9.74258;3873.57;5.86608;0;0;4.62639e-05;0.01;0;3.95451;101;0;-1
90;10;-7.22172;-46.695;-80.7454;8.78788;2842.77;5.2671;0;0;1.89503e-05;0.01;0;5.23953;101;0;-1
90;11;-6.11445;-31.7042;-84.8197;9.93325;4105.47;5.96237;0;0;1.51603e-05;0.01;0;5.84974;101;0;-1
90;12;-6.6301;-15.4693;-85.1081;9.57145;3673.01;5.75246;0;0;2.36878e-05;0.01;0;5.54416;101;0;-1
90;13;-5.3855;1.58087;-87.4676;10.8843;5401.17;6.52714;0;0;1.89503e-05;0.01;0;4.67852;101;0;-1
90;14;-4.5228;19.4778;-86.31;10.8786;5392.68;6.52576;0;0;2.36878e-05;0.01;0;5.12356;101;0;-1
90;15;-5.26273;38.0111;-84.7014;10.3802;4684.98;6.2308;0;0;2.36878e-05;0.01;0;4.26747;101;0;-1
90;16;8.52895;-41.8719;-83.8617;10.7645;5224.86;6.4548;0;0;1.89503e-05;0.01;0;5.52944;101;0;-1
90;17;9.27969;-22.8391;-85.5671;10.8036;5281.88;6.4784;0;0;1.51603e-05;0.01;0;6.04579;101;0;-1
90;18;11.4328;-6.05624;-84.8402;9.40177;3481.11;5.64813;0;0;1.89503e-05;0.01;0;4.05596;101;0;-1
90;19;9.78299;10.5026;-83.518;9.36564;3441.13;5.62912;0;0;1.89503e-05;0.01;0;5.1482;101;0;-1
90;20;10.6794;27.514;-84.7401;9.49197;3582.27;5.7095;0;0;2.96095e-05;0.01;0;4.88566;101;0;-1
90;21;2.28399;51.3833;-91.0039;8.72432;2781.53;5.23052;0;0;2.96095e-05;0.01;0;1.79794;101;0;-1
90;22;24.2529;-50.5703;-83.0065;10.0897;4302.5;6.05869;0;0;2.36878e-05;0.01;0;2.75921;101;0;-1
90;23;24.749;-32.7574;-86.1892;10.7639;5224;6.45613;0;0;1.89503e-05;0.01;0;4.22498;101;0;-1
90;24;24.67;-15.4532;-83.0354;9.05238;3107.26;5.44692;0;0;5.7829e-05;0.01;0;6.00876;101;0;-1
90;25;24.3263;2.27686;-84.0794;9.19488;3256.32;5.53497;0;0;2.96095e-05;0.01;0;5.95947;101;0;-1
90;26;24.2226;18.6957;-84.8094;9.52131;3615.59;5.72207;0;0;2.36878e-05;0.01;0;5.25249;101;0;-1
90;27;24.7118;37.1502;-85.2734;10.5045;4855.23;6.30337;0;0;2.36878e-05;0.01;0;3.66444;101;0;-1
90;28;40.2611;-40.8666;-84.8167;10.6866;5112.18;6.40804;0;0;1.51603e-05;0.01;0;2.50942;101;0;-1
90;29;38.6427;-23.5973;-82.8667;9.0776;3133.3;5.44065;0;0;1.89503e-05;0.01;0;4.88492;101;0;-1
90;30;39.1394;-6.74932;-85.3773;10.7277;5171.37;6.44485;0;0;0.000220555;0.01;0;3.65329;101;0;-1
90;31;39.9482;10.0026;-85.879;10.9817;5547.46;6.58369;0;0;1.51603e-05;0.01;0;3.8013;101;0;-1
90;32;40.2922;28.0667;-86.5273;10.7887;5260.07;6.47237;0;0;2.36878e-05;0.01;0;2.54222;101;0;-1
90;33;-72.0502;-15.1041;-70.183;10.0843;4295.58;6.05622;0;0;2.36878e-05;0.01;0;2.8933;101;0;-1
90;34;-59.0415;-44.0658;-69.5124;10.6927;5120.93;6.41127;0;0;1.51603e-05;0.01;0;4.42656;101;0;-1
90;35;-59.0432;-26.837;-69.5443;9.98408;4168.81;5.99594;0;0;1.89503e-05;0.01;0;5.2371;101;0;-1
90;36;-56.256;-11.4713;-69.66;9.03164;3085.94;5.41391;0;0;2.96095e-05;0.01;0;6.2212;101;0;-1
90;37;-57.6824;2.94085;-72.0934;8.75769;2813.57;5.24947;0;0;2.36878e-05;0.01;0;4.46765;101;0;-1
90;38;-55.9329;30.1235;-77.6093;9.06921;3124.62;5.44948;0;0;3.70116e-05;0.01;0;3.34727;101;0;-1
90;39;-58.894;44.7139;-70.3559;10.2033;4449.49;6.12342;0;0;1.89503e-05;0.01;0;3.72269;101;0;-1
