Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.3313;-6.09274;-85.9399;9.27612;3343.39;5.36113;0;0;3.23156e-47;0.01;0;4.21275;102;0;-1
960;1;-38.7738;-31.4642;-93.0315;10.7701;5232.9;6.22351;0;0;1.65456e-47;0.01;0;3.08531;102;0;-1
960;2;-37.7636;-15.3237;-86.4768;9.25022;3315.47;5.3469;0;0;1.05892e-47;0.01;0;5.48646;102;0;-1
960;3;-36.1459;1.91359;-85.7326;9.76687;3902.61;5.647;0;0;1.05892e-47;0.01;0;4.87569;102;0;-1
960;4;-40.0877;19.4883;-89.2666;11.0752;5690.4;6.38759;0;0;2.58525e-47;0.01;0;4.36479;102;0;-1
960;5;-22.9134;-41.6561;-95.3764;10.1586;4391.23;5.87969;0;0;1.05892e-47;0.01;0;4.20701;102;0;-1
960;6;-22.5639;-25.6635;-87.558;9.46389;3550.57;5.4677;0;0;1.05892e-47;0.01;0;5.88714;102;0;-1
960;7;-22.9681;-8.74151;-86.9315;9.493;3583.43;5.49176;0;0;1.05892e-47;0.01;0;5.2673;102;0;-1
960;8;-22.6935;13.9764;-86.6486;9.845;3997.01;5.70363;0;0;1.05892e-47;0.01;0;5.69142;102;0;-1
960;9;-24.6625;28.215;-96.8219;10.0356;4233.67;5.82003;0;0;3.23156e-47;0.01;0;2.48892;102;0;-1
960;10;-7.31377;-48.9635;-92.5229;9.08069;3136.5;5.24138;0;0;1.32365e-47;0.01;0;3.79344;102;0;-1
960;11;-8.40882;-32.0239;-96.7295;10.0936;4307.56;5.83811;0;0;1.05892e-47;0.01;0;3.03203;102;0;-1
960;12;-7.96817;-16.3897;-88.7069;9.74399;3875.25;5.6428;0;0;1.65456e-47;0.01;0;4.47061;102;0;-1
960;13;-9.21684;1.96862;-91.4762;11.1356;5784.08;6.43557;0;0;1.32365e-47;0.01;0;3.46943;102;0;-1
960;14;-7.20938;21.8828;-93.4665;11.2472;5959.74;6.49291;0;0;1.65456e-47;0.01;0;3.11288;102;0;-1
960;15;-12.3566;39.8255;-88.7032;10.593;4979.04;6.11969;0;0;1.65456e-47;0.01;0;4.02347;102;0;-1
960;16;12.2715;-45.6917;-89.3899;11.0174;5601.81;6.36673;0;0;1.32365e-47;0.01;0;4.24565;102;0;-1
960;17;13.0861;-26.1678;-92.8129;11.1367;5785.69;6.42068;0;0;1.05892e-47;0.01;0;3.59985;102;0;-1
960;18;13.5016;-7.85875;-88.238;9.63031;3741.19;5.57747;0;0;1.32365e-47;0.01;0;3.73244;102;0;-1
960;19;13.9635;10.8179;-88.4031;9.57605;3678.31;5.54064;0;0;1.32365e-47;0.01;0;3.23307;102;0;-1
960;20;13.8408;27.8285;-89.2174;9.65825;3773.84;5.58999;0;0;2.0682e-47;0.01;0;3.95574;102;0;-1
960;21;-0.506989;52.4612;-91.566;8.92292;2975.84;5.14896;0;0;2.0682e-47;0.01;0;2.54748;102;0;-1
960;22;28.7097;-54.7908;-87.5964;10.3957;4706.04;6.02034;0;0;1.65456e-47;0.01;0;4.33315;102;0;-1
960;23;28.9544;-37.4881;-96.0188;11.0967;5723.64;6.41217;0;0;1.32365e-47;0.01;0;2.99644;102;0;-1
960;24;27.5178;-16.6545;-87.4883;9.36523;3440.68;5.4277;0;0;4.03945e-47;0.01;0;4.72029;102;0;-1
960;25;28.2432;1.21264;-88.5726;9.42485;3506.81;5.46112;0;0;2.0682e-47;0.01;0;5.38275;102;0;-1
960;26;28.4587;18.9983;-89.3588;9.78845;3928.53;5.66755;0;0;1.65456e-47;0.01;0;5.11334;102;0;-1
960;27;26.2214;40.2874;-92.2286;10.8124;5294.88;6.24281;0;0;1.65456e-47;0.01;0;3.49278;102;0;-1
960;28;45.0998;-44.6948;-88.3863;10.9782;5542.15;6.33937;0;0;1.05892e-47;0.01;0;3.62701;102;0;-1
960;29;41.2994;-26.9645;-86.6113;9.31953;3390.55;5.37384;0;0;1.32365e-47;0.01;0;4.62478;102;0;-1
960;30;42.9674;-9.57292;-92.7924;11.3063;6054.11;6.53846;0;0;1.54093e-46;0.01;0;2.75116;102;0;-1
960;31;42.8879;10.7727;-96.5554;11.1687;5835.75;6.43426;0;0;1.05892e-47;0.01;0;1.69741;102;0;-1
960;32;42.8746;30.5635;-92.8767;10.9587;5512.71;6.32859;0;0;1.65456e-47;0.01;0;2.90142;102;0;-1
960;33;-78.3202;-14.3348;-72.5526;10.2273;4481;5.91294;0;0;1.65456e-47;0.01;0;3.03606;102;0;-1
960;34;-63.1959;-51.9679;-68.2108;10.9475;5495.87;6.31943;0;0;1.05892e-47;0.01;0;4.21494;102;0;-1
960;35;-65.2773;-27.726;-71.9514;10.1406;4367.93;5.87412;0;0;1.32365e-47;0.01;0;4.1112;102;0;-1
960;36;-61.7077;-11.2687;-74.3332;9.40954;3489.75;5.43878;0;0;2.0682e-47;0.01;0;5.82003;102;0;-1
960;37;-61.5821;4.54141;-78.4613;8.9781;3031.39;5.18891;0;0;1.65456e-47;0.01;0;3.84138;102;0;-1
960;38;-65.4343;29.2664;-80.9897;9.31228;3382.64;5.38784;0;0;2.58525e-47;0.01;0;2.41802;102;0;-1
960;39;-60.893;45.4445;-74.1932;10.4104;4726;6.01452;0;0;1.32365e-47;0.01;0;3.48196;102;0;-1
960;40;-49.5643;-54.6808;-79.9431;9.98361;4168.22;5.78139;0;0;1.65456e-47;0.01;0;2.51815;102;0;-1
960;41;-50.813;-38.1613;-71.6368;10.4375;4762.95;6.0371;0;0;3.23156e-47;0.01;0;4.68282;102;0;-1
960;42;-46.0436;-13.5193;-73.1124;9.00994;3063.76;5.1962;0;0;1.05892e-47;0.01;0;6.12602;102;0;-1
960;43;-46.6047;3.02139;-72.5455;9.26061;3326.65;5.35714;0;0;2.0682e-47;0.01;0;5.95764;102;0;-1
960;44;-53.3488;18.4043;-77.2065;9.2445;3309.32;5.33655;0;0;1.32365e-47;0.01;0;5.51651;102;0;-1
960;45;-47.1407;35.407;-81.0269;10.437;4762.23;6.03094;0;0;1.05892e-47;0.01;0;4.62286;102;0;-1
960;46;-45.8495;55.6275;-72.2681;9.29052;3358.99;5.36429;0;0;1.05892e-47;0.01;0;4.96079;102;0;-1
960;47;-26.8331;-61.3298;-76.424;9.47123;3558.84;5.48227;0;0;1.65456e-47;0.01;0;3.05206;102;0;-1
960;48;-29.5178;-39.1036;-80.3551;9.01068;3064.51;5.19535;0;0;1.65456e-47;0.01;0;3.88771;102;0;-1
960;49;-32.2108;-24.3383;-73.8227;9.65383;3768.66;5.58783;0;0;1.05892e-47;0.01;0;5.67732;102;0;-1
960;50;-31.6791;-7.5885;-72.6374;9.29732;3366.37;5.37051;0;0;1.05892e-47;0.01;0;6.74699;102;0;-1
960;51;-32.1966;13.2347;-72.2648;10.1726;4409.39;5.88264;0;0;1.05892e-47;0.01;0;6.97532;102;0;-1
960;52;-28.4679;30.8315;-79.8208;10.986;5554.03;6.34594;0;0;2.0682e-47;0.01;0;6.37496;102;0;-1
960;53;-33.6891;48.8956;-82.2968;10.1207;4342.26;5.85095;0;0;1.05892e-47;0.01;0;4.84293;102;0;-1
960;54;-42.0524;65.0054;-87.0242;10.7693;5231.75;6.23135;0;0;4.03945e-47;0.01;0;1.73461;102;0;-1
960;55;-12.6576;-71.1415;-83.3492;10.846;5344.43;6.26484;0;0;1.05892e-47;0.01;0;2.27403;102;0;-1
960;56;-11.8542;-54.4116;-77.9652;9.33769;3410.42;5.4004;0;0;1.65456e-47;0.01;0;4.84542;102;0;-1
960;57;-12.6036;-38.0932;-81.0762;9.8081;3952.24;5.67536;0;0;2.0682e-47;0.01;0;4.87624;102;0;-1
960;58;-15.9502;-16.4622;-73.189;10.2066;4453.78;5.90768;0;0;1.32365e-47;0.01;0;6.44946;102;0;-1
960;59;-17.3634;1.93974;-73.8731;10.4224;4742.29;6.03627;0;0;9.86193e-47;0.01;0;6.39433;102;0;-1
960;60;-15.1937;19.5842;-71.7933;9.69253;3814.16;5.60131;0;0;1.05892e-47;0.01;0;5.98185;102;0;-1
960;61;-13.5816;36.7408;-71.3231;9.98135;4165.4;5.76045;0;0;1.05892e-47;0.01;0;5.98451;102;0;-1
960;62;-16.0688;56.6305;-83.7566;10.7159;5154.37;6.18079;0;0;1.05892e-47;0.01;0;3.21744;102;0;-1
960;63;3.12377;-60.1404;-83.012;9.95607;4133.82;5.78262;0;0;7.88954e-47;0.01;0;4.07227;102;0;-1
960;64;2.20455;-45.4421;-73.5344;9.563;3663.29;5.54567;0;0;1.32365e-47;0.01;0;5.95651;102;0;-1
960;65;1.00306;-26.0986;-75.4501;11.2607;5981.22;6.51463;0;0;2.0682e-47;0.01;0;6.15407;102;0;-1
960;66;0.415449;-6.47386;-75.2768;10.858;5362.15;6.26987;0;0;1.32365e-47;0.01;0;5.91375;102;0;-1
960;67;1.88989;17.259;-71.3559;9.22262;3285.88;5.31873;0;0;1.05892e-47;0.01;0;3.89404;102;0;-1
960;68;0.673366;31.6727;-79.5562;9.28303;3350.88;5.36775;0;0;1.65456e-47;0.01;0;5.02054;102;0;-1
960;69;0.251944;48.7259;-75.2544;10.3388;4629.07;5.98948;0;0;4.03945e-47;0.01;0;6.3254;102;0;-1
960;70;6.07494;66.3371;-69.9378;10.7804;5247.96;6.22228;0;0;1.05892e-47;0.01;0;4.23941;102;0;-1
960;71;19.0847;-68.8693;-81.6824;10.2075;4454.99;5.90309;0;0;1.32365e-47;0.01;0;2.40817;102;0;-1
960;72;17.4796;-53.774;-73.2335;9.51339;3606.57;5.50995;0;0;1.05892e-47;0.01;0;6.4624;102;0;-1
960;73;17.7824;-35.4019;-74.2935;11.195;5877.08;6.46004;0;0;1.05892e-47;0.01;0;5.99462;102;0;-1
960;74;17.1354;-15.8019;-73.8857;9.30907;3379.15;5.389;0;0;1.05892e-47;0.01;0;5.74992;102;0;-1
960;75;17.8948;1.78581;-74.1694;10.1118;4330.91;5.84098;0;0;1.65456e-47;0.01;0;6.59107;102;0;-1
960;76;18.2627;20.1569;-74.5485;9.58012;3683;5.54006;0;0;1.65456e-47;0.01;0;6.61109;102;0;-1
960;77;16.4315;37.969;-75.5533;9.85045;4003.66;5.71172;0;0;2.58525e-47;0.01;0;6.49103;102;0;-1
960;78;26.2532;64.9802;-80.9379;11.083;5702.36;6.39781;0;0;1.65456e-47;0.01;0;2.77135;102;0;-1
960;79;32.6818;-62.5509;-72.0664;9.35483;3429.23;5.42955;0;0;2.0682e-47;0.01;0;4.8455;102;0;-1
960;80;33.8303;-45.0835;-72.8791;10.8256;5314.28;6.25658;0;0;1.05892e-47;0.01;0;6.90263;102;0;-1
960;81;34.0225;-26.7997;-72.048;9.2478;3312.86;5.34619;0;0;1.32365e-47;0.01;0;6.05208;102;0;-1
960;82;33.49;-7.65601;-74.1967;10.4256;4746.66;6.01639;0;0;1.05892e-47;0.01;0;6.23863;102;0;-1
960;83;33.9804;10.7463;-74.4628;10.7551;5211.06;6.20954;0;0;1.05892e-47;0.01;0;6.00614;102;0;-1
960;84;33.5485;30.3093;-76.2266;10.9911;5561.75;6.35235;0;0;2.58525e-47;0.01;0;7.14785;102;0;-1
960;85;30.6856;48.2621;-77.5946;9.23436;3298.44;5.33224;0;0;1.65456e-47;0.01;0;6.22623;102;0;-1
960;86;49.7768;-53.9402;-72.317;10.5309;4891.98;6.08677;0;0;1.65456e-47;0.01;0;4.11246;102;0;-1
960;87;49.2638;-35.2813;-72.919;9.82678;3974.86;5.68421;0;0;1.32365e-47;0.01;0;5.23425;102;0;-1
960;88;48.9539;-16.8735;-73.6715;10.8259;5314.74;6.25054;0;0;2.58525e-47;0.01;0;5.849;102;0;-1
960;89;49.3095;1.52421;-72.1712;9.33906;3411.92;5.39544;0;0;1.65456e-47;0.01;0;5.40973;102;0;-1
960;90;48.8341;19.2687;-72.5864;9.04323;3097.84;5.22783;0;0;7.88954e-47;0.01;0;5.05751;102;0;-1
960;91;48.6788;42.3902;-76.125;11.1173;5755.52;6.41328;0;0;1.32365e-47;0.01;0;5.18679;102;0;-1
960;92;43.0296;59.2674;-75.4904;9.3123;3382.67;5.37747;0;0;1.65456e-47;0.01;0;4.49475;102;0;-1
960;93;62.8918;-25.7615;-82.6802;11.019;5604.15;6.34686;0;0;1.32365e-47;0.01;0;2.54508;102;0;-1
960;94;62.6999;-7.21466;-79.0364;9.58625;3690.07;5.54761;0;0;1.65456e-47;0.01;0;2.14302;102;0;-1
960;95;64.4127;11.9475;-73.6585;10.696;5125.72;6.19067;0;0;1.32365e-47;0.01;0;3.45073;102;0;-1
960;96;-83.6422;-9.4445;-55.5896;10.6548;5066.74;6.15485;0;0;1.05892e-47;0.01;0;4.15387;102;0;-1
960;97;-88.9469;15.4088;-54.496;9.53564;3631.94;5.51444;0;0;1.05892e-47;0.01;0;3.23621;102;0;-1
960;98;-76.4511;-53.7791;-54.6972;11.0841;5704.07;6.41229;0;0;1.65456e-47;0.01;0;3.82285;102;0;-1
960;99;-68.6235;-37.4693;-57.1712;9.80548;3949.08;5.68508;0;0;2.58525e-47;0.01;0;5.09656;102;0;-1
960;100;-67.7626;-17.0091;-59.3172;9.29975;3369.01;5.39086;0;0;1.32365e-47;0.01;0;5.61599;102;0;-1
960;101;-70.1085;0.507294;-63.7773;10.5445;4910.92;6.09632;0;0;1.32365e-47;0.01;0;5.53946;102;0;-1
960;102;-79.8184;29.1627;-57.0333;9.53148;3627.19;5.51822;0;0;1.65456e-47;0.01;0;3.98658;102;0;-1
960;103;-68.4116;40.9858;-58.6666;9.32815;3399.97;5.40059;0;0;3.23156e-47;0.01;0;4.29561;102;0;-1
960;104;-50.8343;-66.9356;-65.9911;10.6568;5069.61;6.15828;0;0;1.32365e-47;0.01;0;3.492;102;0;-1
960;105;-53.4323;-44.8654;-55.1759;9.2899;3358.31;5.37828;0;0;1.05892e-47;0.01;0;6.28736;102;0;-1
960;106;-54.7105;-28.0704;-56.8743;9.25242;3317.83;5.33067;0;0;4.03945e-47;0.01;0;6.03215;102;0;-1
