Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.4446;-2.7917;-79.3043;8.64995;2711;4.93482;0;0;9.39528e-62;0.01;0;2.9422;102;0;-1
1260;1;-35.7379;-28.9147;-84.5265;10.0355;4233.5;5.72141;0;0;4.81038e-62;0.01;0;2.83991;102;0;-1
1260;2;-37.584;-12.5695;-81.3837;8.61055;2674.12;4.91354;0;0;3.07865e-62;0.01;0;4.81331;102;0;-1
1260;3;-33.3693;2.46848;-80.0481;9.09786;3154.33;5.19023;0;0;3.07865e-62;0.01;0;4.71026;102;0;-1
1260;4;-37.6742;18.7887;-83.0394;10.3586;4655.8;5.88793;0;0;7.51623e-62;0.01;0;4.07529;102;0;-1
1260;5;-21.3518;-39.1642;-87.7851;9.46435;3551.08;5.40742;0;0;3.07865e-62;0.01;0;4.19327;102;0;-1
1260;6;-19.4933;-24.7683;-81.1913;8.80525;2859.65;5.01757;0;0;3.07865e-62;0.01;0;5.15979;102;0;-1
1260;7;-22.3092;-9.39708;-80.1603;8.83649;2890.2;5.04297;0;0;3.07865e-62;0.01;0;5.46704;102;0;-1
1260;8;-21.5329;12.9202;-80.5624;9.19349;3254.84;5.25974;0;0;3.07865e-62;0.01;0;5.92398;102;0;-1
1260;9;-21.961;25.7827;-90.2237;9.37794;3454.71;5.36596;0;0;9.39528e-62;0.01;0;3.09552;102;0;-1
1260;10;-6.83991;-46.5801;-85.7117;8.48422;2558.14;4.83225;0;0;3.84831e-62;0.01;0;3.80398;102;0;-1
1260;11;-7.26536;-30.7741;-89.8916;9.40951;3489.71;5.37077;0;0;3.07865e-62;0.01;0;3.19841;102;0;-1
1260;12;-7.16132;-15.626;-82.648;9.08118;3137.01;5.18969;0;0;4.81038e-62;0.01;0;4.44163;102;0;-1
1260;13;-9.10238;1.26813;-84.1521;10.3688;4669.51;5.91514;0;0;3.84831e-62;0.01;0;3.51587;102;0;-1
1260;14;-6.33643;19.7996;-82.7665;10.5198;4876.6;5.98964;0;0;4.81038e-62;0.01;0;4.21787;102;0;-1
1260;15;-11.2874;36.9501;-82.4426;9.86362;4019.74;5.61994;0;0;4.81038e-62;0.01;0;4.62304;102;0;-1
1260;16;12.6971;-43.0299;-83.4784;10.2514;4512.65;5.8502;0;0;3.84831e-62;0.01;0;4.28811;102;0;-1
1260;17;12.7241;-24.2541;-84.4731;10.4233;4743.51;5.92375;0;0;3.07865e-62;0.01;0;4.20696;102;0;-1
1260;18;14.6415;-7.39578;-82.0229;8.99019;3043.65;5.14243;0;0;3.84831e-62;0.01;0;4.44729;102;0;-1
1260;19;13.8291;8.89317;-82.496;8.93319;2986.13;5.10094;0;0;3.84831e-62;0.01;0;3.19395;102;0;-1
1260;20;11.9269;25.3462;-82.8581;9.00734;3061.1;5.14448;0;0;6.01298e-62;0.01;0;3.28427;102;0;-1
1260;21;-0.615217;49.0731;-84.7345;8.32499;2416.8;4.73937;0;0;6.01298e-62;0.01;0;2.54059;102;0;-1
1260;22;28.2894;-51.4285;-81.8723;9.70361;3827.26;5.54861;0;0;4.81038e-62;0.01;0;3.65718;102;0;-1
1260;23;28.1396;-33.6959;-83.5998;10.3552;4651.23;5.90437;0;0;3.84831e-62;0.01;0;4.91596;102;0;-1
1260;24;27.4945;-17.1469;-80.6463;8.74317;2799.6;4.99833;0;0;1.17441e-61;0.01;0;5.46597;102;0;-1
1260;25;27.523;1.59745;-82.2708;8.78195;2837.02;5.01905;0;0;6.01298e-62;0.01;0;5.31017;102;0;-1
1260;26;26.5365;18.4439;-83.3345;9.14763;3206.37;5.22789;0;0;4.81038e-62;0.01;0;5.57894;102;0;-1
1260;27;24.7158;35.8439;-85.3616;10.0885;4300.97;5.74508;0;0;4.81038e-62;0.01;0;3.49954;102;0;-1
1260;28;43.9202;-41.8465;-81.8534;10.2483;4508.69;5.84123;0;0;3.07865e-62;0.01;0;3.78918;102;0;-1
1260;29;41.5174;-24.8407;-80.4627;8.69897;2757.35;4.94727;0;0;3.84831e-62;0.01;0;5.26662;102;0;-1
1260;30;41.8075;-7.80577;-83.076;10.5622;4935.79;6.02473;0;0;4.48002e-61;0.01;0;4.13325;102;0;-1
1260;31;39.4049;10.605;-91.3411;10.4289;4751.26;5.92247;0;0;3.07865e-62;0.01;0;1.89178;102;0;-1
1260;32;41.1399;28.249;-85.975;10.1982;4442.78;5.80836;0;0;4.81038e-62;0.01;0;2.41278;102;0;-1
1260;33;-73.9747;-15.2659;-65.6035;9.5283;3623.55;5.43533;0;0;4.81038e-62;0.01;0;3.07643;102;0;-1
1260;34;-60.2676;-49.2731;-63.5241;10.2311;4485.93;5.8291;0;0;3.07865e-62;0.01;0;4.26049;102;0;-1
1260;35;-60.8492;-26.2839;-66.8509;9.45701;3542.83;5.40911;0;0;3.84831e-62;0.01;0;4.18696;102;0;-1
1260;36;-59.4235;-10.0519;-68.8175;8.8036;2858.04;5.02489;0;0;6.01298e-62;0.01;0;5.34413;102;0;-1
1260;37;-57.8135;5.37567;-67.5953;8.37706;2462.43;4.78172;0;0;4.81038e-62;0.01;0;4.89173;102;0;-1
1260;38;-59.8611;29.2078;-75.559;8.68958;2748.43;4.95897;0;0;7.51623e-62;0.01;0;3.14533;102;0;-1
1260;39;-56.8223;43.9109;-69.1191;9.70552;3829.52;5.53057;0;0;3.84831e-62;0.01;0;3.59367;102;0;-1
1260;40;-47.1542;-52.1003;-74.2093;9.32426;3395.72;5.328;0;0;4.81038e-62;0.01;0;2.53566;102;0;-1
1260;41;-48.0561;-37.0525;-66.3253;9.75076;3883.33;5.5638;0;0;9.39528e-62;0.01;0;4.76648;102;0;-1
1260;42;-44.6702;-11.3149;-68.8795;8.40262;2485.04;4.78079;0;0;3.07865e-62;0.01;0;5.94308;102;0;-1
1260;43;-43.2593;4.03446;-67.7509;8.61751;2680.61;4.92304;0;0;6.01298e-62;0.01;0;6.21035;102;0;-1
1260;44;-50.2321;18.1624;-71.4722;8.60999;2673.6;4.90395;0;0;3.84831e-62;0.01;0;5.45138;102;0;-1
1260;45;-43.9565;34.0011;-74.9571;9.75648;3890.17;5.564;0;0;3.07865e-62;0.01;0;5.44651;102;0;-1
1260;46;-42.3046;51.6481;-67.2018;8.66715;2727.2;4.93984;0;0;3.07865e-62;0.01;0;5.43647;102;0;-1
1260;47;-23.3513;-56.9594;-68.4158;8.82054;2874.58;5.03709;0;0;4.81038e-62;0.01;0;3.67027;102;0;-1
1260;48;-26.3934;-36.0303;-73.1812;8.39348;2476.94;4.77358;0;0;4.81038e-62;0.01;0;4.23788;102;0;-1
1260;49;-29.9061;-21.0454;-70.6631;9.01512;3069.05;5.15382;0;0;3.07865e-62;0.01;0;5.97804;102;0;-1
1260;50;-31.0366;-6.18754;-67.8018;8.66849;2728.47;4.94252;0;0;3.07865e-62;0.01;0;6.7744;102;0;-1
1260;51;-30.2061;12.8824;-67.191;9.47669;3565;5.40952;0;0;3.07865e-62;0.01;0;7.15304;102;0;-1
1260;52;-26.5917;28.8306;-74.0542;10.2355;4491.79;5.83718;0;0;6.01298e-62;0.01;0;7.09345;102;0;-1
1260;53;-30.6713;45.5274;-76.0115;9.4193;3500.62;5.37334;0;0;3.07865e-62;0.01;0;4.99033;102;0;-1
1260;54;-39.1458;59.7669;-81.3146;10.0438;4244.1;5.73702;0;0;1.17441e-61;0.01;0;1.73898;102;0;-1
1260;55;-11.0034;-66.3312;-77.2045;10.1294;4353.48;5.77535;0;0;3.07865e-62;0.01;0;2.25457;102;0;-1
1260;56;-9.48349;-51.2318;-71.216;8.71467;2772.31;4.9736;0;0;4.81038e-62;0.01;0;5.36295;102;0;-1
