Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.1641;-6.36613;-91.7328;9.97295;4154.89;5.83853;0;0;1.11151e-32;0.01;0;3.56325;102;0;-1
660;1;-40.5668;-33.2681;-100.997;11.5893;6520.13;6.78699;0;0;5.69094e-33;0.01;0;2.74569;102;0;-1
660;2;-39.2261;-16.3416;-92.3021;9.96464;4144.51;5.83386;0;0;3.6422e-33;0.01;0;5.48707;102;0;-1
660;3;-38.213;2.49703;-91.7819;10.5135;4867.71;6.15994;0;0;3.6422e-33;0.01;0;4.84172;102;0;-1
660;4;-42.512;21.3764;-97.1342;11.868;7001.92;6.94435;0;0;8.89209e-33;0.01;0;3.43392;102;0;-1
660;5;-22.8266;-44.406;-102.129;10.9331;5474.15;6.4098;0;0;3.6422e-33;0.01;0;3.70243;102;0;-1
660;6;-23.7229;-26.8928;-93.7095;10.2015;4447.14;5.97494;0;0;3.6422e-33;0.01;0;5.99859;102;0;-1
660;7;-23.6355;-8.41065;-93.0498;10.2267;4480.18;5.9965;0;0;3.6422e-33;0.01;0;5.16231;102;0;-1
660;8;-23.6246;14.7033;-92.3026;10.5684;4944.42;6.19949;0;0;3.6422e-33;0.01;0;5.62132;102;0;-1
660;9;-24.9835;29.5716;-103.777;10.7656;5226.44;6.32728;0;0;1.11151e-32;0.01;0;3.20406;102;0;-1
660;10;-7.04474;-53.3033;-96.8559;9.74145;3872.21;5.69763;0;0;4.55275e-33;0.01;0;3.21918;102;0;-1
660;11;-7.07195;-35.1388;-96.7871;10.8562;5359.46;6.36228;0;0;3.6422e-33;0.01;0;2.48133;102;0;-1
660;12;-7.95896;-17.2879;-95.4607;10.4835;4826.22;6.15145;0;0;5.69094e-33;0.01;0;2.559;102;0;-1
660;13;-8.3347;2.51419;-98.1188;11.9914;7222.75;7.01997;0;0;4.55275e-33;0.01;0;3.01148;102;0;-1
660;14;-6.52925;23.489;-97.8328;12.0518;7332.33;7.05336;0;0;5.69094e-33;0.01;0;2.42205;102;0;-1
660;15;-11.1785;39.9995;-93.9607;11.4073;6217.76;6.68127;0;0;5.69094e-33;0.01;0;4.03317;102;0;-1
660;16;10.9296;-49.1363;-94.5159;11.8736;7011.9;6.94747;0;0;4.55275e-33;0.01;0;4.18159;102;0;-1
