Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.8609;-6.41831;-90.7232;10.3278;4614.36;6.13898;0;0;3.08828e-15;0.01;0;4.6419;101;0;-1
300;1;-39.7662;-34.138;-95.6404;12.0363;7304.16;7.16026;0;0;1.5812e-15;0.01;0;3.20845;101;0;-1
300;2;-37.2896;-16.0416;-90.4256;10.3367;4626.35;6.14354;0;0;1.01197e-15;0.01;0;6.1118;101;0;-1
300;3;-37.1804;1.63577;-90.7148;10.8563;5359.62;6.46119;0;0;1.01197e-15;0.01;0;5.70494;101;0;-1
300;4;-40.9776;19.7405;-94.3249;12.1583;7528.41;7.23327;0;0;2.47062e-15;0.01;0;4.02973;101;0;-1
300;5;-21.2972;-43.6951;-99.3542;11.3467;6119.18;6.75425;0;0;1.01197e-15;0.01;0;3.79837;101;0;-1
300;6;-22.1383;-26.2605;-91.418;10.7049;5138.49;6.37166;0;0;1.01197e-15;0.01;0;6.59507;101;0;-1
300;7;-21.5489;-7.3406;-91.2281;10.5549;4925.52;6.28712;0;0;1.01197e-15;0.01;0;5.52495;101;0;-1
300;8;-22.1566;12.3176;-91.4911;10.8688;5378.22;6.47112;0;0;1.01197e-15;0.01;0;6.06447;101;0;-1
300;9;-22.8812;29.2317;-99.7422;11.1379;5787.62;6.64908;0;0;3.08828e-15;0.01;0;3.48644;101;0;-1
300;10;-6.96864;-52.7694;-90.5421;9.95934;4137.91;5.91667;0;0;1.26496e-15;0.01;0;4.26364;101;0;-1
300;11;-5.39246;-35.0129;-92.1831;11.3041;6050.53;6.72775;0;0;1.01197e-15;0.01;0;4.02946;101;0;-1
300;12;-5.93125;-17.1335;-92.4862;10.9155;5447.74;6.50458;0;0;1.5812e-15;0.01;0;4.20198;101;0;-1
300;13;-5.00068;2.29748;-94.0108;12.3516;7893.25;7.3422;0;0;1.26496e-15;0.01;0;4.47981;101;0;-1
300;14;-5.00738;22.586;-94.2057;12.352;7893.99;7.34531;0;0;1.5812e-15;0.01;0;3.65887;101;0;-1
300;15;-7.95827;40.0145;-91.5377;11.8092;6898.5;7.02796;0;0;1.5812e-15;0.01;0;4.01721;101;0;-1
300;16;10.003;-46.7635;-92.5685;12.1946;7596.15;7.24459;0;0;1.26496e-15;0.01;0;4.40476;101;0;-1
300;17;10.0054;-25.4171;-93.865;12.264;7726.56;7.29061;0;0;1.01197e-15;0.01;0;4.76378;101;0;-1
300;18;11.5893;-6.70915;-91.5086;10.6928;5121.05;6.36451;0;0;1.26496e-15;0.01;0;4.35377;101;0;-1
300;19;10.4257;11.1377;-91.1664;10.6496;5059.29;6.34171;0;0;1.26496e-15;0.01;0;3.81786;101;0;-1
300;20;11.3828;30.2933;-92.4548;10.8606;5365.93;6.47088;0;0;1.9765e-15;0.01;0;4.351;101;0;-1
300;21;-0.760002;57.2936;-95.7615;9.95441;4131.76;5.91482;0;0;1.9765e-15;0.01;0;2.19376;101;0;-1
300;22;27.2721;-56.3789;-91.5323;11.4539;6294.29;6.81863;0;0;1.5812e-15;0.01;0;4.3009;101;0;-1
300;23;27.4275;-35.3395;-93.7882;12.1895;7586.56;7.24877;0;0;1.26496e-15;0.01;0;5.37562;101;0;-1
300;24;27.3616;-16.4165;-90.7522;10.3193;4602.93;6.15787;0;0;3.86034e-15;0.01;0;5.36728;101;0;-1
300;25;26.7558;2.04467;-92.0397;10.4637;4798.92;6.24474;0;0;1.9765e-15;0.01;0;6.22587;101;0;-1
300;26;27.3317;20.108;-92.9501;10.8401;5335.63;6.45684;0;0;1.5812e-15;0.01;0;5.31054;101;0;-1
300;27;27.4071;41.4256;-93.5798;11.9228;7099.5;7.09129;0;0;1.5812e-15;0.01;0;4.23968;101;0;-1
300;28;45.3156;-45.2925;-93.5519;12.1128;7444.27;7.19671;0;0;1.01197e-15;0.01;0;3.86015;101;0;-1
300;29;43.2554;-25.5732;-91.2813;10.3092;4589.49;6.12394;0;0;1.26496e-15;0.01;0;5.0052;101;0;-1
300;30;44.299;-6.30799;-93.121;12.2327;7667.46;7.28554;0;0;1.4726e-14;0.01;0;3.81249;101;0;-1
300;31;45.5948;10.0128;-92.4995;12.526;8232.43;7.44239;0;0;1.01197e-15;0.01;0;4.29536;101;0;-1
300;32;45.5138;30.4393;-93.9416;12.2986;7792.09;7.31627;0;0;1.5812e-15;0.01;0;3.85901;101;0;-1
300;33;-79.7302;-15.1652;-76.4274;11.5274;6416.35;6.86131;0;0;1.5812e-15;0.01;0;3.30196;101;0;-1
300;34;-64.341;-48.2012;-74.7258;12.1591;7530.02;7.22254;0;0;1.01197e-15;0.01;0;4.01135;101;0;-1
300;35;-64.4888;-28.0421;-75.2467;11.3908;6190.84;6.78248;0;0;1.26496e-15;0.01;0;5.93529;101;0;-1
300;36;-62.2907;-10.288;-76.7062;10.2355;4491.73;6.08125;0;0;1.9765e-15;0.01;0;6.79464;101;0;-1
300;37;-63.8867;5.38719;-83.123;9.96354;4143.14;5.91793;0;0;1.5812e-15;0.01;0;3.42208;101;0;-1
300;38;-66.2094;31.0028;-83.4142;10.343;4634.79;6.16282;0;0;2.47062e-15;0.01;0;2.7066;101;0;-1
300;39;-65.007;48.4092;-76.2448;11.6077;6551.35;6.90726;0;0;1.26496e-15;0.01;0;2.73858;101;0;-1
300;40;-46.6987;-55.9914;-78.5915;11.0579;5663.82;6.59042;0;0;1.5812e-15;0.01;0;4.64106;101;0;-1
300;41;-47.1494;-37.0527;-76.0777;11.414;6228.72;6.79851;0;0;3.08828e-15;0.01;0;6.1567;101;0;-1
300;42;-46.6514;-15.7475;-75.6599;10.1341;4359.55;6.01838;0;0;1.01197e-15;0.01;0;7.40522;101;0;-1
300;43;-48.0343;2.07725;-75.7797;10.2953;4570.95;6.12004;0;0;1.9765e-15;0.01;0;7.3349;101;0;-1
300;44;-54.1531;19.0864;-79.4231;10.3572;4653.93;6.15465;0;0;1.26496e-15;0.01;0;5.8922;101;0;-1
300;45;-48.9291;38.9215;-77.4731;11.54;6437.25;6.86166;0;0;1.01197e-15;0.01;0;4.7787;101;0;-1
300;46;-48.9559;56.6337;-76.4125;10.3445;4636.8;6.14399;0;0;1.01197e-15;0.01;0;3.40431;101;0;-1
