Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.0521;-6.49219;-93.4499;10.1965;4440.64;5.9924;0;0;2.5519e-28;0.01;0;4.20917;102;0;-1
570;1;-40.7121;-34.1355;-102.193;11.8524;6974.44;6.96884;0;0;1.30657e-28;0.01;0;3.02899;102;0;-1
570;2;-39.5543;-16.3648;-94.1161;10.1943;4437.78;5.99114;0;0;8.36208e-29;0.01;0;5.53921;102;0;-1
570;3;-38.7508;2.47627;-93.4835;10.7534;5208.63;6.32554;0;0;8.36208e-29;0.01;0;4.93886;102;0;-1
570;4;-43.302;21.6419;-98.6046;12.1214;7460.16;7.12325;0;0;2.04152e-28;0.01;0;3.42378;102;0;-1
570;5;-22.3785;-45.3234;-103.663;11.1819;5856.53;6.58089;0;0;8.36208e-29;0.01;0;3.60668;102;0;-1
570;6;-23.7113;-27.4027;-95.3054;10.439;4765.08;6.13905;0;0;8.36208e-29;0.01;0;5.4601;102;0;-1
570;7;-23.4656;-8.35052;-94.6772;10.4627;4797.55;6.15961;0;0;8.36208e-29;0.01;0;5.10504;102;0;-1
570;8;-23.9487;14.6104;-93.8014;10.8002;5276.91;6.35905;0;0;8.36208e-29;0.01;0;5.68484;102;0;-1
570;9;-25.0305;30.0015;-104.969;10.9995;5574.48;6.49051;0;0;2.5519e-28;0.01;0;3.2049;102;0;-1
570;10;-7.01934;-54.1506;-96.4385;9.95286;4129.83;5.84431;0;0;1.04526e-28;0.01;0;3.2823;102;0;-1
570;11;-6.69289;-35.7207;-96.9573;11.1011;5730.39;6.53138;0;0;8.36208e-29;0.01;0;3.18813;102;0;-1
570;12;-7.35626;-17.4383;-96.138;10.7211;5161.89;6.31563;0;0;1.30657e-28;0.01;0;3.23869;102;0;-1
570;13;-7.20716;2.81042;-98.453;12.2665;7731.21;7.20863;0;0;1.04526e-28;0.01;0;3.64437;102;0;-1
570;14;-6.53088;24.0798;-97.3971;12.3089;7811.8;7.23339;0;0;1.30657e-28;0.01;0;2.56095;102;0;-1
570;15;-10.5745;40.0132;-94.835;11.669;6655.67;6.86265;0;0;1.30657e-28;0.01;0;4.072;102;0;-1
570;16;10.299;-49.5143;-94.9999;12.149;7511.2;7.1351;0;0;1.04526e-28;0.01;0;2.98378;102;0;-1
570;17;10.8661;-27.3092;-98.375;12.1768;7562.8;7.15119;0;0;8.36208e-29;0.01;0;3.66826;102;0;-1
570;18;12.3391;-7.29916;-97.2424;10.5701;4946.82;6.22061;0;0;1.04526e-28;0.01;0;2.61955;102;0;-1
570;19;11.8579;12.2092;-93.9469;10.5213;4878.63;6.19191;0;0;1.04526e-28;0.01;0;3.60743;102;0;-1
570;20;12.2851;30.801;-96.0541;10.6172;5013.29;6.25107;0;0;1.63322e-28;0.01;0;3.74991;102;0;-1
570;21;-1.39223;55.999;-99.1309;9.80139;3944.14;5.75532;0;0;1.63322e-28;0.01;0;2.69224;102;0;-1
570;22;29.4117;-58.8096;-95.7225;11.4115;6224.67;6.71759;0;0;1.30657e-28;0.01;0;2.78028;102;0;-1
570;23;28.4382;-38.5427;-98.7574;12.1846;7577.5;7.16291;0;0;1.04526e-28;0.01;0;4.48477;102;0;-1
570;24;28.2432;-16.5231;-96.049;10.2782;4548.22;6.06269;0;0;3.18988e-28;0.01;0;3.09113;102;0;-1
570;25;27.9597;2.41408;-95.6807;10.3733;4675.68;6.11819;0;0;1.63322e-28;0.01;0;3.77258;102;0;-1
570;26;28.7113;21.2834;-95.984;10.7271;5170.48;6.31625;0;0;1.30657e-28;0.01;0;4.32434;102;0;-1
