Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.4;-6.40191;-88.3902;9.5461;3643.9;5.54571;0;0;2.10869e-41;0.01;0;4.26093;102;0;-1
840;1;-39.596;-32.0753;-96.9449;11.0873;5709.01;6.44123;0;0;1.07965e-41;0.01;0;2.70911;102;0;-1
840;2;-38.3753;-15.8529;-88.8311;9.52672;3621.76;5.53498;0;0;6.90975e-42;0.01;0;5.49844;102;0;-1
840;3;-37.1158;2.16556;-88.146;10.0559;4259.42;5.84515;0;0;6.90975e-42;0.01;0;4.85245;102;0;-1
840;4;-40.7449;20.2004;-92.6926;11.3829;6177.96;6.60317;0;0;1.68695e-41;0.01;0;4.14298;102;0;-1
840;5;-22.7478;-42.8687;-97.2185;10.4584;4791.68;6.08451;0;0;6.90975e-42;0.01;0;4.26603;102;0;-1
840;6;-23.4245;-26.0515;-90.064;9.74915;3881.4;5.66345;0;0;6.90975e-42;0.01;0;5.92047;102;0;-1
840;7;-23.392;-8.40129;-89.4147;9.77691;3914.66;5.68666;0;0;6.90975e-42;0.01;0;5.18545;102;0;-1
840;8;-22.9784;14.3004;-88.9285;10.1255;4348.43;5.89549;0;0;6.90975e-42;0.01;0;5.58724;102;0;-1
840;9;-24.745;28.7801;-99.898;10.3186;4602.11;6.01629;0;0;2.10869e-41;0.01;0;3.17795;102;0;-1
840;10;-6.95795;-51.7877;-95.6388;9.33704;3409.7;5.418;0;0;8.63719e-42;0.01;0;2.71135;102;0;-1
840;11;-7.39485;-33.6493;-96.9168;10.3889;4696.8;6.04068;0;0;6.90975e-42;0.01;0;2.50144;102;0;-1
840;12;-8.50576;-16.8166;-91.8996;10.0303;4226.97;5.83932;0;0;1.07965e-41;0.01;0;4.52928;102;0;-1
840;13;-9.30568;2.17405;-95.6439;11.4669;6315.84;6.66133;0;0;8.63719e-42;0.01;0;2.92982;102;0;-1
840;14;-6.91523;22.5232;-95.8994;11.5595;6470.06;6.70995;0;0;1.07965e-41;0.01;0;2.33053;102;0;-1
840;15;-11.9203;40.0012;-90.9165;10.9082;5436.83;6.33659;0;0;1.07965e-41;0.01;0;3.9567;102;0;-1
840;16;11.7251;-46.994;-91.5134;11.3487;6122.5;6.591;0;0;8.63719e-42;0.01;0;4.20849;102;0;-1
840;17;12.061;-26.8389;-96.4063;11.4427;6275.91;6.63487;0;0;6.90975e-42;0.01;0;2.34236;102;0;-1
840;18;12.8567;-7.78498;-94.8786;9.90611;4071.91;5.76564;0;0;8.63719e-42;0.01;0;2.75636;102;0;-1
840;19;13.6768;11.1885;-90.111;9.85329;4007.12;5.73105;0;0;8.63719e-42;0.01;0;3.39092;102;0;-1
840;20;13.8199;28.6962;-92.0029;9.9393;4112.97;5.78313;0;0;1.34956e-41;0.01;0;3.79436;102;0;-1
840;21;-0.593522;53.4577;-94.7669;9.18065;3241.22;5.32628;0;0;1.34956e-41;0.01;0;2.5934;102;0;-1
840;22;28.852;-56.2159;-89.9808;10.6939;5122.65;6.22435;0;0;1.07965e-41;0.01;0;4.31617;102;0;-1
840;23;28.5575;-38.0824;-97.9724;11.4161;6232.15;6.63182;0;0;8.63719e-42;0.01;0;3.0621;102;0;-1
840;24;27.7626;-16.3794;-94.2919;9.63319;3744.55;5.61346;0;0;2.63586e-41;0.01;0;3.50679;102;0;-1
840;25;27.9994;1.56156;-94.4819;9.70268;3826.17;5.65296;0;0;1.34956e-41;0.01;0;4.4033;102;0;-1
840;26;28.7383;19.4956;-91.6417;10.0641;4269.92;5.85749;0;0;1.07965e-41;0.01;0;5.09019;102;0;-1
840;27;26.6488;41.9593;-95.5247;11.1243;5766.41;6.4582;0;0;1.07965e-41;0.01;0;1.75847;102;0;-1
