Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-48.8901;-5.70132;-82.3095;8.82388;2877.84;5.29699;0;0;0.00131282;0.01;0;3.8477;101;0;-1
60;1;-36.1589;-30.3323;-85.8462;10.3163;4598.92;6.19825;0;0;0.000672701;0.01;0;4.27714;101;0;-1
60;2;-35.0962;-13.6802;-84.4345;8.88825;2941.29;5.33406;0;0;0.000430659;0.01;0;5.31956;101;0;-1
60;3;-34.6866;1.60456;-81.6976;9.35237;3426.52;5.6225;0;0;0.000430659;0.01;0;5.53608;101;0;-1
60;4;-35.2381;18.7946;-84.6318;10.4375;4762.92;6.27198;0;0;0.0010506;0.01;0;3.15603;101;0;-1
60;5;-21.3343;-39.3316;-89.3794;9.75448;3887.78;5.86424;0;0;0.000430659;0.01;0;3.53728;101;0;-1
60;6;-20.7762;-23.9745;-82.8302;9.16107;3220.53;5.50924;0;0;0.000430659;0.01;0;6.159;101;0;-1
60;7;-20.7237;-7.27537;-83.5902;9.09726;3153.7;5.47262;0;0;0.000430659;0.01;0;5.07925;101;0;-1
60;8;-20.6297;10.3892;-84.1768;9.36536;3440.83;5.63118;0;0;0.000430659;0.01;0;5.19619;101;0;-1
60;9;-19.6656;27.7944;-84.5498;9.5052;3597.27;5.73011;0;0;0.00131282;0.01;0;3.93147;101;0;-1
60;10;-6.64551;-46.1952;-79.5338;8.59081;2655.78;5.15547;0;0;0.000538252;0.01;0;5.17271;101;0;-1
60;11;-6.55744;-31.79;-85.5398;9.70145;3824.71;5.83028;0;0;0.000430659;0.01;0;5.18491;101;0;-1
60;12;-7.17185;-15.4735;-85.4894;9.34351;3416.79;5.62226;0;0;0.000672701;0.01;0;5.19624;101;0;-1
60;13;-5.86734;1.78767;-86.7931;10.6371;5041.43;6.38687;0;0;0.000538252;0.01;0;4.68573;101;0;-1
60;14;-5.13861;19.369;-85.305;10.6301;5031.6;6.38465;0;0;0.000672701;0.01;0;5.19265;101;0;-1
60;15;-5.06376;37.2294;-84.771;10.1387;4365.52;6.09327;0;0;0.000672701;0.01;0;4.04171;101;0;-1
60;16;8.28003;-41.1997;-83.6315;10.524;4882.39;6.31893;0;0;0.000538252;0.01;0;5.27296;101;0;-1
60;17;8.38567;-22.565;-84.5093;10.5574;4929.05;6.33863;0;0;0.000430659;0.01;0;6.17023;101;0;-1
60;18;11.8292;-6.34559;-85.5034;9.18357;3244.32;5.52431;0;0;0.000538252;0.01;0;3.91082;101;0;-1
60;19;9.50125;11.3077;-83.3533;9.1487;3207.5;5.50598;0;0;0.000538252;0.01;0;5.15325;101;0;-1
60;20;10.4061;27.9609;-85.1587;9.25882;3324.73;5.57679;0;0;0.0008407;0.01;0;3.86869;101;0;-1
60;21;2.60455;50.2353;-90.7129;8.51554;2586.57;5.11185;0;0;0.0008407;0.01;0;1.58139;101;0;-1
60;22;23.7439;-49.6295;-82.2737;9.85976;4015.02;5.92791;0;0;0.000672701;0.01;0;4.01811;101;0;-1
60;23;23.6538;-32.4302;-86.9562;10.5244;4882.92;6.32014;0;0;0.000538252;0.01;0;5.15857;101;0;-1
60;24;24.0223;-16.1574;-83.0024;8.83765;2891.34;5.32396;0;0;0.00164035;0.01;0;5.86148;101;0;-1
60;25;23.4423;3.14711;-83.8207;8.98032;3033.64;5.41242;0;0;0.0008407;0.01;0;5.65758;101;0;-1
60;26;23.8047;19.2426;-83.8966;9.29816;3367.28;5.59504;0;0;0.000672701;0.01;0;5.87292;101;0;-1
60;27;24.6593;36.7167;-84.6875;10.2654;4531.2;6.16768;0;0;0.000672701;0.01;0;4.40983;101;0;-1
60;28;39.3426;-40.809;-84.1271;10.4466;4775.51;6.27237;0;0;0.000430659;0.01;0;3.76008;101;0;-1
60;29;37.7497;-23.6698;-83.1531;8.86981;2923.02;5.32286;0;0;0.000538252;0.01;0;4.62148;101;0;-1
60;30;37.4043;-6.96472;-85.2819;10.4725;4811.03;6.29925;0;0;0.00622157;0.01;0;3.46781;101;0;-1
60;31;38.4242;9.99596;-86.5865;10.7197;5159.86;6.43486;0;0;0.000430659;0.01;0;3.62361;101;0;-1
60;32;39.8238;27.6425;-86.14;10.5327;4894.48;6.32639;0;0;0.000672701;0.01;0;3.82744;101;0;-1
60;33;-71.1909;-14.7975;-69.4507;9.83872;3989.37;5.91626;0;0;0.000672701;0.01;0;2.77643;101;0;-1
60;34;-58.3789;-43.6963;-69.5721;10.4448;4772.97;6.27099;0;0;0.000430659;0.01;0;4.31142;101;0;-1
60;35;-58.5983;-26.7236;-70.1267;9.74536;3876.88;5.8597;0;0;0.000538252;0.01;0;4.87514;101;0;-1
60;36;-55.6998;-11.4831;-69.9003;8.82913;2882.99;5.29922;0;0;0.0008407;0.01;0;5.76123;101;0;-1
60;37;-57.2971;3.05728;-70.138;8.55381;2621.6;5.13394;0;0;0.000672701;0.01;0;4.4729;101;0;-1
60;38;-56.5876;30.7421;-76.5817;8.85316;2906.59;5.32601;0;0;0.0010506;0.01;0;3.0774;101;0;-1
60;39;-58.1055;45.4045;-70.0077;9.96585;4146.03;5.98816;0;0;0.000538252;0.01;0;3.75262;101;0;-1
60;40;-42.5518;-50.3043;-70.4992;9.49402;3584.58;5.71443;0;0;0.000672701;0.01;0;3.68768;101;0;-1
60;41;-42.4469;-34.7962;-69.4562;9.81578;3961.53;5.90684;0;0;0.00131282;0.01;0;5.84829;101;0;-1
60;42;-40.8566;-9.42207;-70.1017;8.67433;2733.99;5.20461;0;0;0.000430659;0.01;0;7.31063;101;0;-1
60;43;-43.1074;4.78019;-68.464;8.84216;2895.76;5.30751;0;0;0.0008407;0.01;0;6.37148;101;0;-1
60;44;-43.7836;19.5112;-70.5849;8.88106;2934.15;5.32986;0;0;0.000538252;0.01;0;6.13323;101;0;-1
60;45;-43.3738;35.5209;-67.6916;9.92879;4099.94;5.9644;0;0;0.000430659;0.01;0;7.03286;101;0;-1
60;46;-43.2013;51.9361;-69.0811;8.89025;2943.27;5.33469;0;0;0.000430659;0.01;0;4.70243;101;0;-1
60;47;-27.9073;-58.1044;-71.2756;9.11259;3169.67;5.48619;0;0;0.000672701;0.01;0;3.52493;101;0;-1
60;48;-26.5824;-36.7705;-74.5908;8.62438;2687.03;5.17606;0;0;0.000672701;0.01;0;5.52832;101;0;-1
60;49;-30.9251;-22.0716;-71.0548;9.20888;3271.22;5.53673;0;0;0.000430659;0.01;0;6.59308;101;0;-1
60;50;-27.1373;-6.56894;-69.7336;8.88218;2935.26;5.33019;0;0;0.000430659;0.01;0;6.68128;101;0;-1
60;51;-28.7929;10.3905;-68.7627;9.79253;3933.45;5.88425;0;0;0.000430659;0.01;0;7.59525;101;0;-1
60;52;-28.7167;27.5326;-70.847;10.4392;4765.27;6.27027;0;0;0.0008407;0.01;0;7.52133;101;0;-1
60;53;-28.609;44.4453;-70.6346;9.79534;3936.84;5.88622;0;0;0.000430659;0.01;0;6.04021;101;0;-1
60;54;-30.2273;60.6902;-75.676;10.1613;4394.76;6.11142;0;0;0.00164035;0.01;0;2.73799;101;0;-1
60;55;-12.7406;-64.7039;-70.269;10.332;4620.03;6.20473;0;0;0.000430659;0.01;0;3.98049;101;0;-1
60;56;-15.8983;-47.604;-68.5266;8.86472;2917.99;5.32881;0;0;0.000672701;0.01;0;6.54814;101;0;-1
60;57;-12.9402;-32.2835;-69.9497;9.31594;3386.63;5.61025;0;0;0.0008407;0.01;0;6.99362;101;0;-1
60;58;-14.3561;-15.3927;-70.4878;9.71619;3842.17;5.84203;0;0;0.000538252;0.01;0;7.60339;101;0;-1
60;59;-13.5919;1.61369;-70.5139;9.77751;3915.38;5.88847;0;0;0.00399297;0.01;0;7.40797;101;0;-1
60;60;-15.0972;17.7923;-71.5391;9.23775;3302.07;5.55479;0;0;0.000430659;0.01;0;7.45173;101;0;-1
60;61;-13.5911;35.1109;-70.2113;9.54471;3642.31;5.73717;0;0;0.000430659;0.01;0;7.16405;101;0;-1
60;62;-13.3378;52.7023;-72.0647;10.1857;4426.47;6.11714;0;0;0.000430659;0.01;0;5.21405;101;0;-1
60;63;1.19845;-55.684;-69.3466;9.37065;3446.65;5.65836;0;0;0.00319756;0.01;0;5.80016;101;0;-1
60;64;1.27168;-39.7593;-67.9848;9.17658;3236.91;5.51906;0;0;0.000538252;0.01;0;7.33918;101;0;-1
60;65;0.801243;-22.7594;-68.525;10.6514;5061.8;6.39687;0;0;0.0008407;0.01;0;8.21734;101;0;-1
60;66;0.865801;-6.72768;-72.9976;10.3663;4666.14;6.22624;0;0;0.000538252;0.01;0;7.15358;101;0;-1
60;67;0.284154;11.5566;-70.1271;8.91143;2964.36;5.34758;0;0;0.000430659;0.01;0;6.47821;101;0;-1
60;68;1.81961;27.4786;-72.5932;8.89108;2944.09;5.34192;0;0;0.000672701;0.01;0;7.0488;101;0;-1
