Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.7318;-2.3473;-77.9993;8.53278;2602.31;4.85531;0;0;1.16308e-64;0.01;0;2.8714;102;0;-1
1320;1;-34.5173;-28.3496;-83.3825;9.89818;4062.13;5.62789;0;0;5.95497e-65;0.01;0;3.46132;102;0;-1
1320;2;-37.3824;-12.4532;-79.784;8.49113;2564.4;4.83289;0;0;3.81118e-65;0.01;0;4.73666;102;0;-1
1320;3;-32.9846;2.45553;-78.8574;8.9729;3026.13;5.10519;0;0;3.81118e-65;0.01;0;4.73934;102;0;-1
1320;4;-37.2414;18.5762;-81.7542;10.224;4476.65;5.79443;0;0;9.30464e-65;0.01;0;4.08828;102;0;-1
1320;5;-20.8072;-38.7378;-86.2208;9.33465;3407.09;5.31947;0;0;3.81118e-65;0.01;0;4.22918;102;0;-1
1320;6;-19.0105;-24.532;-79.7503;8.68251;2741.73;4.93394;0;0;3.81118e-65;0.01;0;5.84268;102;0;-1
1320;7;-22.195;-9.46276;-78.6827;8.71399;2771.65;4.95949;0;0;3.81118e-65;0.01;0;5.46546;102;0;-1
1320;8;-21.3363;12.7819;-79.3037;9.07139;3126.87;5.17682;0;0;3.81118e-65;0.01;0;5.94466;102;0;-1
1320;9;-21.6406;25.4377;-88.8857;9.25468;3320.27;5.28113;0;0;1.16308e-64;0.01;0;3.08795;102;0;-1
1320;10;-6.58246;-46.0294;-84.2158;8.37228;2458.21;4.75573;0;0;4.76397e-65;0.01;0;3.86995;102;0;-1
1320;11;-6.83413;-30.4485;-88.0903;9.28163;3349.36;5.28369;0;0;3.81118e-65;0.01;0;3.29562;102;0;-1
1320;12;-7.05768;-15.3905;-81.32;8.95737;3010.44;5.10531;0;0;5.95497e-65;0.01;0;4.44919;102;0;-1
1320;13;-9.05645;1.1849;-82.5136;10.2255;4478.65;5.81824;0;0;4.76397e-65;0.01;0;3.50163;102;0;-1
1320;14;-6.28957;19.5081;-81.3442;10.3832;4689;5.89543;0;0;5.95497e-65;0.01;0;4.25682;102;0;-1
1320;15;-11.1384;36.4351;-81.1764;9.72742;3855.51;5.52693;0;0;5.95497e-65;0.01;0;4.62458;102;0;-1
1320;16;12.7174;-42.5058;-82.2982;10.1084;4326.49;5.7541;0;0;4.76397e-65;0.01;0;4.29149;102;0;-1
1320;17;12.843;-23.981;-83.3314;10.2892;4562.76;5.83068;0;0;3.81118e-65;0.01;0;4.21651;102;0;-1
1320;18;14.5994;-7.33142;-80.8312;8.87032;2923.53;5.06122;0;0;4.76397e-65;0.01;0;4.43587;102;0;-1
1320;19;13.703;8.88267;-81.3272;8.81292;2867.14;5.01894;0;0;4.76397e-65;0.01;0;3.76665;102;0;-1
1320;20;11.7734;24.7034;-81.6159;8.8857;2938.76;5.06149;0;0;7.44371e-65;0.01;0;3.88087;102;0;-1
1320;21;-0.544941;48.3802;-83.3439;8.21308;2320.63;4.66296;0;0;7.44371e-65;0.01;0;2.53327;102;0;-1
1320;22;28.0951;-50.7619;-80.6477;9.57397;3675.91;5.46054;0;0;5.95497e-65;0.01;0;3.66009;102;0;-1
1320;23;27.9977;-33.2433;-82.3023;10.2163;4466.57;5.80958;0;0;4.76397e-65;0.01;0;4.9415;102;0;-1
1320;24;27.3673;-16.8801;-79.5518;8.62667;2689.17;4.91818;0;0;1.45385e-64;0.01;0;5.44524;102;0;-1
1320;25;27.234;1.56666;-81.1669;8.66191;2722.26;4.93677;0;0;7.44371e-65;0.01;0;5.30707;102;0;-1
1320;26;26.2599;18.1483;-82.1539;9.02747;3081.68;5.14572;0;0;5.95497e-65;0.01;0;5.59884;102;0;-1
1320;27;24.3109;35.2913;-84.1619;9.95292;4129.91;5.6522;0;0;5.95497e-65;0.01;0;3.4907;102;0;-1
1320;28;43.5146;-41.3233;-80.5955;10.1116;4330.59;5.7482;0;0;3.81118e-65;0.01;0;3.78219;102;0;-1
1320;29;41.2004;-24.4831;-79.2985;8.58272;2648.28;4.86763;0;0;4.76397e-65;0.01;0;5.25434;102;0;-1
1320;30;41.4484;-7.61756;-81.8569;10.4226;4742.62;5.92867;0;0;5.546e-64;0.01;0;4.15846;102;0;-1
1320;31;38.8256;10.4548;-90.2932;10.2903;4564.32;5.82692;0;0;3.81118e-65;0.01;0;1.87601;102;0;-1
1320;32;40.6826;27.7295;-84.6711;10.0563;4259.92;5.71163;0;0;5.95497e-65;0.01;0;2.44821;102;0;-1
1320;33;-73.5133;-15.5489;-63.9715;9.39777;3476.66;5.34643;0;0;5.95497e-65;0.01;0;3.09024;102;0;-1
1320;34;-59.5513;-48.5582;-62.6347;10.0967;4311.49;5.73744;0;0;3.81118e-65;0.01;0;4.23971;102;0;-1
1320;35;-60.1419;-25.7299;-65.8034;9.32921;3401.13;5.32244;0;0;4.76397e-65;0.01;0;4.15698;102;0;-1
