Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.2477;-5.90605;-87.012;9.82066;3967.45;5.85921;0;0;7.09033e-11;0.01;0;4.478;101;0;-1
210;1;-38.148;-32.6968;-91.0047;11.4551;6296.34;6.84;0;0;3.63025e-11;0.01;0;4.31882;101;0;-1
210;2;-35.1221;-15.2611;-87.2963;9.84628;3998.57;5.87339;0;0;2.32336e-11;0.01;0;6.04412;101;0;-1
210;3;-36.161;1.21481;-85.8134;10.3464;4639.39;6.18112;0;0;2.32336e-11;0.01;0;6.14519;101;0;-1
210;4;-38.2122;18.6295;-91.0336;11.5762;6498.15;6.91297;0;0;5.67227e-11;0.01;0;3.76901;101;0;-1
210;5;-21.0438;-42.0925;-94.3848;10.8077;5287.9;6.45738;0;0;2.32336e-11;0.01;0;4.14731;101;0;-1
210;6;-21.1127;-25.2827;-87.3041;10.1838;4424.02;6.08502;0;0;2.32336e-11;0.01;0;6.52669;101;0;-1
210;7;-20.4376;-6.81456;-87.5643;10.0606;4265.45;6.01499;0;0;2.32336e-11;0.01;0;5.48781;101;0;-1
210;8;-21.2442;10.4799;-88.1402;10.3591;4656.51;6.19054;0;0;2.32336e-11;0.01;0;5.16232;101;0;-1
210;9;-20.3969;27.6904;-93.0272;10.5877;4971.57;6.34388;0;0;7.09033e-11;0.01;0;3.2989;101;0;-1
210;10;-6.82173;-50.2138;-86.8107;9.49508;3585.78;5.66232;0;0;2.9042e-11;0.01;0;3.4319;101;0;-1
210;11;-5.53238;-34.4998;-88.3093;10.7621;5221.24;6.42859;0;0;2.32336e-11;0.01;0;4.0785;101;0;-1
210;12;-5.77349;-16.4754;-88.6976;10.3848;4691.15;6.211;0;0;3.63025e-11;0.01;0;4.9296;101;0;-1
210;13;-5.00029;1.75174;-90.5971;11.7705;6830.78;7.02325;0;0;2.9042e-11;0.01;0;4.45813;101;0;-1
210;14;-4.9937;20.8459;-91.2462;11.7686;6827.58;7.02466;0;0;3.63025e-11;0.01;0;4.38258;101;0;-1
210;15;-7.03573;39.9645;-87.3843;11.2441;5954.69;6.71634;0;0;3.63025e-11;0.01;0;3.52338;101;0;-1
210;16;9.98041;-44.9388;-89.0693;11.6278;6585.41;6.93553;0;0;2.9042e-11;0.01;0;4.37382;101;0;-1
210;17;9.9962;-24.4956;-89.8123;11.6857;6684.18;6.97273;0;0;2.32336e-11;0.01;0;4.75857;101;0;-1
210;18;11.3557;-6.65199;-87.8314;10.1822;4421.96;6.08476;0;0;2.9042e-11;0.01;0;4.31331;101;0;-1
210;19;10.2768;10.6394;-87.2802;10.1418;4369.46;6.06341;0;0;2.9042e-11;0.01;0;4.5908;101;0;-1
210;20;11.0334;28.6382;-88.6885;10.3212;4605.57;6.17471;0;0;4.53781e-11;0.01;0;5.23939;101;0;-1
210;21;-1.10959;55.0147;-92.0136;9.46886;3556.16;5.64798;0;0;4.53781e-11;0.01;0;2.37694;101;0;-1
210;22;25.7921;-54.089;-87.4617;10.9137;5445.05;6.52122;0;0;3.63025e-11;0.01;0;3.65285;101;0;-1
210;23;26.2173;-33.9853;-89.7796;11.6243;6579.36;6.93812;0;0;2.9042e-11;0.01;0;5.42917;101;0;-1
210;24;26.3437;-15.6042;-86.9415;9.81889;3965.29;5.8802;0;0;8.86292e-11;0.01;0;6.13428;101;0;-1
