Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3204;-4.61243;-83.4229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64592;1;0;-1
0;1;-37.4351;-33.3446;-84.6853;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67509;0;0;-1
0;2;-37.662;-13.8252;-86.4863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65092;1;0;-1
0;3;-38.5112;0.469501;-85.5933;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49565;0;0;-1
0;4;-35.4897;20.6056;-84.34;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05284;0;0;-1
0;5;-21.7995;-40.629;-87.2566;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80853;0;0;-1
0;6;-20.5452;-22.3965;-85.9311;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2393;0;0;-1
0;7;-21.032;-8.41598;-84.5089;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1069;0;0;-1
0;8;-20.303;10.7187;-85.9743;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39497;0;0;-1
0;9;-22.2968;28.7614;-84.0064;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81428;0;0;-1
0;10;-8.84714;-49.3355;-83.4168;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60861;0;0;-1
0;11;-7.09849;-30.7521;-87.1619;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75362;0;0;-1
0;12;-6.80524;-16.617;-86.2507;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07792;0;0;-1
0;13;-6.5931;0.140749;-85.5138;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02058;0;0;-1
0;14;-7.56672;20.0316;-83.7615;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00804;0;0;-1
0;15;-7.67897;38.2915;-83.9365;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32079;0;0;-1
0;16;7.44661;-40.8694;-85.9509;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84737;0;0;-1
0;17;6.40305;-24.2358;-83.4902;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03755;0;0;-1
0;18;8.72502;-6.01997;-85.8395;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89283;0;0;-1
0;19;6.47823;10.932;-86.7608;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6672;0;0;-1
0;20;7.75199;27.7538;-87.3862;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18316;0;0;-1
0;21;8.87653;45.3841;-83.5811;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8003;0;0;-1
0;22;20.2453;-49.1533;-84.4966;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23506;0;0;-1
0;23;23.3379;-34.0332;-86.6643;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12492;0;0;-1
0;24;20.6069;-15.7312;-84.9701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28237;1;0;-1
0;25;22.4707;3.4513;-86.8657;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58963;0;0;-1
0;26;23.6307;20.3938;-84.4808;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.477;0;0;-1
0;27;23.55;37.7413;-84.8612;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69344;0;0;-1
0;28;36.352;-40.1915;-83.6439;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77095;0;0;-1
0;29;35.4658;-25.5481;-86.1263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01564;1;0;-1
0;30;37.2104;-5.59899;-85.2977;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52873;0;0;-1
0;31;36.5604;10.8598;-83.9757;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93695;0;0;-1
0;32;37.5888;26.9802;-83.9265;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35937;0;0;-1
0;33;-70.526;-14.7653;-69.379;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27975;0;0;-1
0;34;-57.8089;-39.4485;-71.339;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10689;0;0;-1
0;35;-56.6658;-25.1879;-72.4918;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99687;0;0;-1
0;36;-54.7582;-8.89636;-70.8592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50294;1;0;-1
0;37;-56.2946;9.85675;-69.7939;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50699;0;0;-1
0;38;-57.7874;28.4756;-71.5072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15732;1;0;-1
0;39;-54.6543;46.9052;-68.5839;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23818;0;0;-1
0;40;-41.5505;-51.3137;-72.6822;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11084;0;0;-1
0;41;-41.3967;-30.4509;-70.9839;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73841;0;0;-1
0;42;-42.2309;-16.6245;-69.667;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8566;0;0;-1
0;43;-39.4159;1.73345;-69.097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22275;1;0;-1
0;44;-42.3656;16.7622;-69.0645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51241;1;0;-1
0;45;-42.4222;34.2481;-69.8643;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21283;0;0;-1
0;46;-41.2115;53.4623;-69.4174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80332;1;0;-1
0;47;-26.5815;-57.1955;-70.3587;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02541;0;0;-1
0;48;-28.5602;-42.5896;-68.4944;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38754;0;0;-1
0;49;-26.2465;-24.7392;-70.6822;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81259;0;0;-1
0;50;-24.7293;-8.81062;-71.8625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47433;1;0;-1
