Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.5551;-6.41207;-90.5879;9.8277;3975.98;5.73875;0;0;1.37598e-35;0.01;0;4.23862;102;0;-1
720;1;-40.3158;-32.7323;-99.876;11.4184;6235.92;6.66912;0;0;7.04504e-36;0.01;0;2.7269;102;0;-1
720;2;-38.9342;-16.2175;-91.1067;9.81552;3961.22;5.73195;0;0;4.50882e-36;0.01;0;5.48228;102;0;-1
720;3;-37.8494;2.44512;-90.5757;10.3577;4654.52;6.05261;0;0;4.50882e-36;0.01;0;4.8138;102;0;-1
720;4;-41.9659;21.0888;-95.9909;11.7031;6714.11;6.82819;0;0;1.10079e-35;0.01;0;3.44984;102;0;-1
720;5;-23.03;-43.8522;-100.783;10.7715;5234.99;6.2989;0;0;4.50882e-36;0.01;0;3.82131;102;0;-1
720;6;-23.636;-26.5901;-92.6196;10.0474;4248.62;5.86867;0;0;4.50882e-36;0.01;0;5.94485;102;0;-1
720;7;-23.5833;-8.35624;-91.8599;10.0735;4281.86;5.89083;0;0;4.50882e-36;0.01;0;5.16143;102;0;-1
720;8;-23.4407;14.6372;-91.2348;10.4177;4735.96;6.09594;0;0;4.50882e-36;0.01;0;5.60363;102;0;-1
720;9;-24.9348;29.2981;-102.742;10.6136;5008.13;6.22135;0;0;1.37598e-35;0.01;0;3.20851;102;0;-1
720;10;-7.00878;-52.7823;-96.7091;9.60395;3710.55;5.60241;0;0;5.63603e-36;0.01;0;2.50956;102;0;-1
720;11;-7.25228;-34.9727;-96.602;10.6971;5127.34;6.25266;0;0;4.50882e-36;0.01;0;2.52818;102;0;-1
720;12;-8.31066;-16.8022;-95.1738;10.3292;4616.24;6.04504;0;0;7.04504e-36;0.01;0;3.25581;102;0;-1
720;13;-8.77934;2.62318;-97.5913;11.8129;6904.85;6.89769;0;0;5.63603e-36;0.01;0;2.99522;102;0;-1
720;14;-6.72647;23.3968;-97.4355;11.8845;7031.15;6.93646;0;0;7.04504e-36;0.01;0;2.39973;102;0;-1
720;15;-11.5026;40.0059;-93.1241;11.2373;5944;6.56374;0;0;7.04504e-36;0.01;0;4.01257;102;0;-1
720;16;11.0489;-48.4131;-93.6199;11.6948;6699.95;6.82591;0;0;5.63603e-36;0.01;0;4.22048;102;0;-1
720;17;11.531;-27.2252;-97.29;11.7611;6814.41;6.85834;0;0;4.50882e-36;0.01;0;2.34587;102;0;-1
720;18;12.6624;-7.66096;-96.7351;10.1937;4436.89;5.96233;0;0;5.63603e-36;0.01;0;2.55287;102;0;-1
720;19;13.1654;12.0789;-91.6921;10.1425;4370.41;5.9302;0;0;5.63603e-36;0.01;0;3.52331;102;0;-1
720;20;13.0159;29.6989;-94.5085;10.2327;4488.03;5.98527;0;0;8.8063e-36;0.01;0;3.71827;102;0;-1
720;21;-0.829381;54.6689;-97.5073;9.44943;3534.31;5.5117;0;0;8.8063e-36;0.01;0;2.60907;102;0;-1
720;22;28.8149;-58.1263;-92.5239;11.0047;5582.39;6.43759;0;0;7.04504e-36;0.01;0;4.1713;102;0;-1
720;23;28.3292;-38.6751;-98.299;11.7489;6793.36;6.86141;0;0;5.63603e-36;0.01;0;3.18874;102;0;-1
720;24;27.9015;-16.4556;-95.7868;9.91254;4079.85;5.80765;0;0;1.71998e-35;0.01;0;3.13145;102;0;-1
720;25;27.8901;2.09011;-95.6541;9.99282;4179.78;5.85385;0;0;8.8063e-36;0.01;0;3.62774;102;0;-1
720;26;28.8645;20.7697;-95.0715;10.3514;4646.03;6.0559;0;0;7.04504e-36;0.01;0;3.76236;102;0;-1
720;27;27.6983;42.0797;-96.717;11.4494;6286.98;6.68339;0;0;7.04504e-36;0.01;0;3.57354;102;0;-1
720;28;46.4542;-46.5814;-96.2352;11.6198;6571.8;6.77978;0;0;4.50882e-36;0.01;0;2.25315;102;0;-1
720;29;42.2948;-26.8455;-92.3422;9.86531;4021.81;5.75123;0;0;5.63603e-36;0.01;0;4.32429;102;0;-1
720;30;44.8615;-7.85243;-97.0111;11.9592;7164.6;6.99197;0;0;6.5612e-35;0.01;0;1.69556;102;0;-1
720;31;45.2803;10.9804;-97.613;11.8191;6915.88;6.88701;0;0;4.50882e-36;0.01;0;1.7808;102;0;-1
720;32;45.4832;31.9364;-97.2079;11.6314;6591.55;6.79141;0;0;7.04504e-36;0.01;0;3.00845;102;0;-1
720;33;-81.5554;-14.8937;-76.7062;10.8449;5342.71;6.3372;0;0;7.04504e-36;0.01;0;2.45041;102;0;-1
720;34;-65.779;-52.9464;-72.4434;11.5766;6498.81;6.7524;0;0;4.50882e-36;0.01;0;4.21172;102;0;-1
720;35;-68.0263;-28.7397;-75.8544;10.7434;5194.14;6.28635;0;0;5.63603e-36;0.01;0;4.20617;102;0;-1
720;36;-64.5967;-11.6087;-78.2966;9.93996;4113.8;5.80312;0;0;8.8063e-36;0.01;0;5.13432;102;0;-1
720;37;-65.2955;4.72187;-83.62;9.50711;3599.44;5.54921;0;0;7.04504e-36;0.01;0;3.12976;102;0;-1
720;38;-67.9672;30.7013;-85.9241;9.86065;4016.1;5.76769;0;0;1.10079e-35;0.01;0;3.12698;102;0;-1
720;39;-65.0825;47.4109;-78.0548;11.032;5624.06;6.44373;0;0;5.63603e-36;0.01;0;3.55248;102;0;-1
720;40;-50.978;-56.1187;-84.5849;10.5635;4937.56;6.18237;0;0;7.04504e-36;0.01;0;2.52516;102;0;-1
720;41;-52.1883;-38.6943;-75.9728;11.0406;5637.23;6.4552;0;0;1.37598e-35;0.01;0;4.75277;102;0;-1
720;42;-47.8965;-14.683;-77.0984;9.54508;3642.73;5.56433;0;0;4.50882e-36;0.01;0;6.01472;102;0;-1
720;43;-48.4635;2.82807;-76.2215;9.82934;3977.97;5.74306;0;0;8.8063e-36;0.01;0;5.42954;102;0;-1
720;44;-55.6442;18.9092;-82.498;9.80484;3948.29;5.72074;0;0;5.63603e-36;0.01;0;4.84895;102;0;-1
720;45;-50.1832;36.8237;-85.0565;11.034;5627.19;6.44297;0;0;4.50882e-36;0.01;0;4.59944;102;0;-1
720;46;-50.1745;58.8435;-76.1808;9.83926;3990.03;5.74;0;0;4.50882e-36;0.01;0;4.20535;102;0;-1
720;47;-30.2438;-63.3809;-81.7018;10.0468;4247.93;5.87822;0;0;7.04504e-36;0.01;0;2.58826;102;0;-1
720;48;-31.9749;-41.0787;-85.8421;9.55542;3654.59;5.56977;0;0;7.04504e-36;0.01;0;4.04011;102;0;-1
720;49;-32.6607;-25.9391;-77.4384;10.2156;4465.55;5.97153;0;0;4.50882e-36;0.01;0;5.86709;102;0;-1
720;50;-32.8257;-7.6714;-76.5855;9.8513;4004.69;5.74967;0;0;4.50882e-36;0.01;0;6.71601;102;0;-1
720;51;-33.1242;13.3283;-75.6194;10.787;5257.68;6.30268;0;0;4.50882e-36;0.01;0;6.52397;102;0;-1
720;52;-29.7278;31.7998;-83.9304;11.6484;6620.48;6.79741;0;0;8.8063e-36;0.01;0;6.30992;102;0;-1
720;53;-36.1866;51.107;-85.0966;10.7414;5191.19;6.27592;0;0;4.50882e-36;0.01;0;4.20592;102;0;-1
720;54;-43.0126;68.2887;-91.2508;11.4082;6219.32;6.66913;0;0;1.71998e-35;0.01;0;1.74234;102;0;-1
720;55;-14.5001;-73.8463;-83.885;11.4756;6330.23;6.69731;0;0;4.50882e-36;0.01;0;2.33703;102;0;-1
720;56;-14.1773;-55.2605;-81.5034;9.88596;4047.11;5.77811;0;0;7.04504e-36;0.01;0;4.46716;102;0;-1
720;57;-15.7675;-37.3881;-80.3935;10.3801;4684.87;6.07108;0;0;8.8063e-36;0.01;0;4.30535;102;0;-1
720;58;-16.4315;-16.7091;-77.3002;10.8076;5287.82;6.31962;0;0;5.63603e-36;0.01;0;5.94644;102;0;-1
720;59;-17.3348;2.28815;-77.4859;11.0356;5629.6;6.45912;0;0;4.19917e-35;0.01;0;6.07744;102;0;-1
720;60;-14.8877;20.6882;-75.3062;10.2609;4525.3;5.996;0;0;4.50882e-36;0.01;0;6.04562;102;0;-1
