Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.1164;-5.89674;-85.3148;9.2104;3272.83;5.31627;0;0;1.137e-48;0.01;0;4.20694;102;0;-1
990;1;-38.5631;-31.2566;-91.8545;10.6929;5121.22;6.17062;0;0;5.82145e-49;0.01;0;3.20565;102;0;-1
990;2;-37.6634;-15.0221;-85.9882;9.18298;3243.69;5.30123;0;0;3.72573e-49;0.01;0;5.46578;102;0;-1
990;3;-35.9133;1.91703;-85.1333;9.69657;3818.94;5.59887;0;0;3.72573e-49;0.01;0;4.90199;102;0;-1
990;4;-39.9119;19.3443;-88.5587;11.0002;5575.57;6.33514;0;0;9.09602e-49;0.01;0;4.41224;102;0;-1
990;5;-22.8441;-41.3643;-94.7168;10.0856;4297.32;5.82995;0;0;3.72573e-49;0.01;0;4.20542;102;0;-1
990;6;-22.3024;-25.5364;-87.0186;9.39457;3473.12;5.4202;0;0;3.72573e-49;0.01;0;5.87625;102;0;-1
990;7;-22.7973;-8.70162;-86.3292;9.42397;3505.82;5.44444;0;0;3.72573e-49;0.01;0;5.25391;102;0;-1
990;8;-22.6048;13.8111;-86.0871;9.77669;3914.39;5.65698;0;0;3.72573e-49;0.01;0;5.70063;102;0;-1
990;9;-24.6046;28.1049;-95.9559;9.96665;4147.02;5.77231;0;0;1.137e-48;0.01;0;2.48563;102;0;-1
990;10;-7.33422;-48.6842;-91.9556;9.01822;3072.21;5.19841;0;0;4.65716e-49;0.01;0;3.76581;102;0;-1
990;11;-8.46011;-31.8145;-96.2767;10.0218;4216.22;5.78891;0;0;3.72573e-49;0.01;0;3.02448;102;0;-1
990;12;-7.87953;-16.3188;-88.1147;9.67435;3792.74;5.59507;0;0;5.82145e-49;0.01;0;4.45213;102;0;-1
990;13;-8.91922;2.00365;-90.3522;11.0551;5659.42;6.38074;0;0;4.65716e-49;0.01;0;3.50998;102;0;-1
990;14;-7.24053;21.8029;-92.5652;11.1711;5839.54;6.44009;0;0;5.82145e-49;0.01;0;3.18078;102;0;-1
990;15;-12.2509;39.6279;-88.0927;10.5163;4871.72;6.06703;0;0;5.82145e-49;0.01;0;4.01431;102;0;-1
990;16;12.3524;-45.5991;-88.8773;10.9369;5479.83;6.31228;0;0;4.65716e-49;0.01;0;4.25949;102;0;-1
990;17;13.0811;-26.1439;-90.851;11.062;5670.15;6.36854;0;0;3.72573e-49;0.01;0;3.93751;102;0;-1
990;18;13.6638;-7.92688;-87.5039;9.56316;3663.47;5.53172;0;0;4.65716e-49;0.01;0;3.74236;102;0;-1
990;19;14.0388;10.5858;-87.8415;9.50857;3601.1;5.49437;0;0;4.65716e-49;0.01;0;3.23304;102;0;-1
990;20;13.4224;27.4119;-88.6123;9.58987;3694.25;5.54308;0;0;7.27682e-49;0.01;0;3.91726;102;0;-1
990;21;-0.564259;52.2199;-90.8841;8.86018;2913.51;5.10587;0;0;7.27682e-49;0.01;0;2.54914;102;0;-1
990;22;28.6899;-54.4915;-87.0449;10.3232;4608.14;5.97073;0;0;5.82145e-49;0.01;0;4.349;102;0;-1
990;23;28.8311;-37.2524;-95.3232;11.019;5604.15;6.35877;0;0;4.65716e-49;0.01;0;2.97673;102;0;-1
990;24;27.6081;-17.0146;-86.2471;9.29999;3369.27;5.38254;0;0;1.42125e-48;0.01;0;4.84135;102;0;-1
990;25;28.1647;1.21324;-87.9356;9.35728;3431.92;5.41454;0;0;7.27682e-49;0.01;0;5.32484;102;0;-1
990;26;28.2607;19.228;-88.8253;9.72129;3848.22;5.62136;0;0;5.82145e-49;0.01;0;5.48193;102;0;-1
990;27;26.0658;39.3651;-91.1417;10.7365;5184.1;6.19045;0;0;5.82145e-49;0.01;0;3.97481;102;0;-1
990;28;44.9253;-44.5851;-87.8066;10.9016;5427.07;6.287;0;0;3.72573e-49;0.01;0;3.63587;102;0;-1
990;29;41.3019;-27.0899;-86.0015;9.25445;3320.02;5.32898;0;0;4.65716e-49;0.01;0;4.7618;102;0;-1
990;30;42.998;-9.5277;-90.8436;11.2284;5929.78;6.4845;0;0;5.42165e-48;0.01;0;3.18837;102;0;-1
990;31;42.4733;10.7135;-96.1705;11.0911;5715;6.38045;0;0;3.72573e-49;0.01;0;1.68937;102;0;-1
990;32;42.7942;30.2773;-92.1807;10.8787;5392.87;6.27374;0;0;5.82145e-49;0.01;0;2.92428;102;0;-1
990;33;-77.8605;-14.3069;-72.0015;10.1539;4385.12;5.86262;0;0;5.82145e-49;0.01;0;3.03116;102;0;-1
990;34;-62.9379;-51.7771;-67.7401;10.8725;5383.58;6.26792;0;0;3.72573e-49;0.01;0;4.21869;102;0;-1
990;35;-64.8622;-27.6364;-71.4776;10.0688;4275.83;5.82517;0;0;4.65716e-49;0.01;0;4.09566;102;0;-1
990;36;-61.389;-11.225;-73.805;9.34615;3419.69;5.39537;0;0;7.27682e-49;0.01;0;5.80093;102;0;-1
990;37;-61.2407;4.53835;-77.6823;8.91505;2967.97;5.14609;0;0;5.82145e-49;0.01;0;3.88366;102;0;-1
990;38;-65.0754;29.1693;-80.2211;9.24693;3311.93;5.34272;0;0;9.09602e-49;0.01;0;2.42301;102;0;-1
990;39;-60.4217;45.2422;-73.671;10.3364;4625.91;5.96357;0;0;4.65716e-49;0.01;0;3.49366;102;0;-1
990;40;-49.3252;-54.4378;-79.3689;9.91446;4082.22;5.73372;0;0;5.82145e-49;0.01;0;2.5224;102;0;-1
990;41;-50.5304;-38.1081;-71.0131;10.3655;4665.11;5.98736;0;0;1.137e-48;0.01;0;4.68522;102;0;-1
990;42;-45.791;-13.3019;-72.6505;8.94619;2999.18;5.15248;0;0;3.72573e-49;0.01;0;6.13839;102;0;-1
990;43;-46.2988;3.13334;-72.0536;9.19298;3254.3;5.31138;0;0;7.27682e-49;0.01;0;5.95776;102;0;-1
990;44;-53.0831;18.3594;-76.6269;9.17782;3238.23;5.29097;0;0;4.65716e-49;0.01;0;5.52394;102;0;-1
990;45;-46.7969;35.2404;-80.4982;10.3657;4665.33;5.9819;0;0;3.72573e-49;0.01;0;4.62195;102;0;-1
990;46;-45.484;55.2307;-71.7322;9.22512;3288.55;5.31964;0;0;3.72573e-49;0.01;0;4.97612;102;0;-1
990;47;-26.2777;-61.0388;-75.3521;9.4028;3482.25;5.43533;0;0;5.82145e-49;0.01;0;3.16281;102;0;-1
990;48;-29.055;-38.8872;-79.6527;8.94584;2998.83;5.15092;0;0;5.82145e-49;0.01;0;3.9977;102;0;-1
990;49;-32.0783;-24.0869;-73.6271;9.58685;3690.76;5.5422;0;0;3.72573e-49;0.01;0;5.65667;102;0;-1
990;50;-31.4774;-7.55533;-72.1704;9.23132;3295.19;5.32547;0;0;3.72573e-49;0.01;0;6.7528;102;0;-1
990;51;-31.9452;13.1604;-71.7929;10.0994;4314.99;5.8328;0;0;3.72573e-49;0.01;0;7.0075;102;0;-1
990;52;-28.2489;30.6171;-79.3606;10.9072;5435.31;6.29236;0;0;7.27682e-49;0.01;0;6.37405;102;0;-1
990;53;-33.4194;48.5274;-81.6982;10.0469;4247.98;5.80058;0;0;3.72573e-49;0.01;0;4.86479;102;0;-1
990;54;-41.8015;64.4218;-86.4994;10.6931;5121.58;6.17934;0;0;1.42125e-48;0.01;0;1.73275;102;0;-1
990;55;-12.3917;-70.6065;-82.9271;10.7709;5234.16;6.21341;0;0;3.72573e-49;0.01;0;2.27841;102;0;-1
990;56;-11.5314;-54.0219;-77.2916;9.27234;3339.31;5.35552;0;0;5.82145e-49;0.01;0;4.91756;102;0;-1
990;57;-12.3522;-37.8366;-80.6332;9.73989;3870.36;5.62832;0;0;7.27682e-49;0.01;0;4.88785;102;0;-1
