Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.519;-4.56574;-83.6161;9.01744;3071.41;5.18472;0;0;4.95235e-53;0.01;0;3.72116;102;0;-1
1080;1;-37.637;-30.4184;-88.4641;10.4664;4802.63;6.01561;0;0;2.5356e-53;0.01;0;3.42147;102;0;-1
1080;2;-37.5723;-13.8668;-84.747;8.98568;3039.07;5.16739;0;0;1.62278e-53;0.01;0;5.27406;102;0;-1
1080;3;-35.257;2.18074;-83.351;9.49026;3580.33;5.45783;0;0;1.62278e-53;0.01;0;4.99838;102;0;-1
1080;4;-39.2007;19.216;-86.6333;10.7797;5246.97;6.18115;0;0;3.96188e-53;0.01;0;4.38421;102;0;-1
1080;5;-22.4481;-40.5199;-92.4767;9.87156;4029.45;5.68413;0;0;1.62278e-53;0.01;0;4.18932;102;0;-1
1080;6;-21.1696;-25.2973;-85.1808;9.19127;3252.49;5.28108;0;0;1.62278e-53;0.01;0;5.79603;102;0;-1
1080;7;-22.414;-8.69706;-84.5513;9.22144;3284.62;5.30581;0;0;1.62278e-53;0.01;0;5.23526;102;0;-1
1080;8;-22.3945;13.4231;-84.3901;9.57604;3678.29;5.52009;0;0;1.62278e-53;0.01;0;5.74038;102;0;-1
1080;9;-23.7784;27.3243;-94.426;9.76411;3899.3;5.63228;0;0;4.95235e-53;0.01;0;3.10752;102;0;-1
1080;10;-7.3133;-48.0976;-89.9908;8.83463;2888.37;5.07229;0;0;2.02848e-53;0.01;0;3.72123;102;0;-1
1080;11;-8.13432;-31.4351;-94.4599;9.81087;3955.6;5.64464;0;0;1.62278e-53;0.01;0;3.10617;102;0;-1
1080;12;-7.52826;-16.0756;-86.3059;9.46996;3557.4;5.45516;0;0;2.5356e-53;0.01;0;4.42554;102;0;-1
1080;13;-8.6414;1.91737;-88.1022;10.8186;5303.94;6.22004;0;0;2.02848e-53;0.01;0;3.53863;102;0;-1
1080;14;-7.13362;21.2901;-88.9876;10.9473;5495.55;6.285;0;0;2.5356e-53;0.01;0;3.67901;102;0;-1
1080;15;-11.9322;38.869;-86.1149;10.2914;4565.74;5.91268;0;0;2.5356e-53;0.01;0;3.9486;102;0;-1
1080;16;12.5686;-44.7791;-87.125;10.7005;5132.21;6.15273;0;0;2.02848e-53;0.01;0;4.2762;102;0;-1
1080;17;13.2966;-25.5289;-88.1516;10.8426;5339.35;6.21544;0;0;1.62278e-53;0.01;0;4.19611;102;0;-1
1080;18;14.4847;-8.05931;-85.4445;9.36595;3441.47;5.39752;0;0;2.02848e-53;0.01;0;3.82389;102;0;-1
1080;19;14.2093;10.212;-86.0689;9.31045;3380.66;5.35868;0;0;2.02848e-53;0.01;0;3.28988;102;0;-1
1080;20;12.5235;26.5698;-86.6006;9.38918;3467.14;5.40554;0;0;3.1695e-53;0.01;0;3.83721;102;0;-1
1080;21;-0.44151;51.2683;-88.8245;8.67594;2735.51;4.97948;0;0;3.1695e-53;0.01;0;2.50656;102;0;-1
1080;22;28.6408;-53.6272;-85.4311;10.1099;4328.46;5.82523;0;0;2.5356e-53;0.01;0;4.34687;102;0;-1
1080;23;28.8026;-36.2064;-91.5677;10.7905;5262.83;6.20213;0;0;2.02848e-53;0.01;0;3.74424;102;0;-1
1080;24;28.1769;-17.4682;-83.9955;9.10835;3165.25;5.25009;0;0;6.19043e-53;0.01;0;4.89941;102;0;-1
1080;25;28.1149;1.45487;-85.9793;9.159;3218.34;5.27801;0;0;3.1695e-53;0.01;0;5.2492;102;0;-1
1080;26;27.6844;19.3978;-86.9548;9.52396;3618.61;5.48579;0;0;2.5356e-53;0.01;0;5.59359;102;0;-1
1080;27;25.659;37.5168;-89.011;10.5134;4867.7;6.0369;0;0;2.5356e-53;0.01;0;4.15237;102;0;-1
1080;28;44.8234;-43.8528;-85.7633;10.6769;5098.24;6.13337;0;0;1.62278e-53;0.01;0;3.74815;102;0;-1
1080;29;41.9791;-26.4021;-84.0076;9.0633;3118.51;5.19739;0;0;2.02848e-53;0.01;0;5.08623;102;0;-1
1080;30;43.2284;-8.50014;-87.0428;10.9993;5574.26;6.32612;0;0;2.36146e-52;0.01;0;4.07842;102;0;-1
1080;31;41.1596;10.8481;-94.7408;10.8633;5369.97;6.22258;0;0;1.62278e-53;0.01;0;1.91685;102;0;-1
1080;32;42.5796;29.6113;-89.8185;10.6441;5051.39;6.11301;0;0;2.5356e-53;0.01;0;2.9914;102;0;-1
1080;33;-76.3594;-14.3967;-70.3531;9.93826;4111.69;5.71512;0;0;2.5356e-53;0.01;0;3.02141;102;0;-1
1080;34;-62.3142;-51.2079;-66.2904;10.6519;5062.51;6.11674;0;0;1.62278e-53;0.01;0;4.22329;102;0;-1
1080;35;-63.2279;-27.1417;-70.0828;9.85807;4012.96;5.68164;0;0;2.02848e-53;0.01;0;4.04217;102;0;-1
1080;36;-60.4202;-10.8077;-72.3289;9.15975;3219.14;5.26787;0;0;3.1695e-53;0.01;0;5.74601;102;0;-1
1080;37;-60.297;4.79851;-75.474;8.72987;2786.84;5.02047;0;0;2.5356e-53;0.01;0;3.98842;102;0;-1
1080;38;-62.7619;29.132;-78.7464;9.05505;3110.01;5.21038;0;0;3.96188e-53;0.01;0;3.06397;102;0;-1
1080;39;-59.2891;44.8105;-72.1311;10.1191;4340.27;5.81418;0;0;2.02848e-53;0.01;0;3.52575;102;0;-1
1080;40;-48.6816;-53.7663;-77.585;9.71136;3836.45;5.59387;0;0;2.5356e-53;0.01;0;2.54386;102;0;-1
1080;41;-49.7687;-38.276;-69.0448;10.1541;4385.41;5.84142;0;0;4.95235e-53;0.01;0;4.4839;102;0;-1
1080;42;-45.1481;-12.5264;-71.609;8.75902;2814.85;5.02427;0;0;1.62278e-53;0.01;0;6.14337;102;0;-1
1080;43;-45.442;3.48167;-70.4946;8.99458;3048.12;5.17729;0;0;3.1695e-53;0.01;0;5.92611;102;0;-1
1080;44;-51.9795;18.1423;-74.7107;8.98215;3035.5;5.15739;0;0;2.02848e-53;0.01;0;5.58828;102;0;-1
1080;45;-46.1715;34.6426;-78.5793;10.1562;4388.18;5.83796;0;0;1.62278e-53;0.01;0;5.33795;102;0;-1
1080;46;-44.3388;54.0782;-70.1236;9.03306;3087.4;5.18869;0;0;1.62278e-53;0.01;0;5.22192;102;0;-1
1080;47;-24.9925;-59.5647;-72.5678;9.20204;3263.93;5.2978;0;0;2.5356e-53;0.01;0;3.44148;102;0;-1
1080;48;-27.6666;-38.1254;-77.2831;8.75554;2811.49;5.02069;0;0;2.5356e-53;0.01;0;4.0856;102;0;-1
1080;49;-31.6124;-23.1876;-73.0589;9.39011;3468.17;5.40835;0;0;1.62278e-53;0.01;0;5.72013;102;0;-1
1080;50;-30.9235;-7.26171;-70.8911;9.03753;3091.99;5.1934;0;0;1.62278e-53;0.01;0;6.75682;102;0;-1
