Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.4676;-6.81928;-94.3341;10.427;4748.68;6.15141;0;0;5.85888e-24;0.01;0;4.34562;102;0;-1
480;1;-40.9301;-34.7028;-102.997;12.1239;7464.76;7.15689;0;0;2.99975e-24;0.01;0;3.04836;102;0;-1
480;2;-39.6206;-16.7639;-94.553;10.4314;4754.64;6.15382;0;0;1.91984e-24;0.01;0;5.66334;102;0;-1
480;3;-38.8958;2.23889;-94.5805;11.0009;5576.72;6.49681;0;0;1.91984e-24;0.01;0;5.07081;102;0;-1
480;4;-43.553;21.558;-99.6285;12.3823;7952.33;7.30789;0;0;4.68711e-24;0.01;0;3.28204;102;0;-1
480;5;-21.9147;-45.8032;-104.357;11.4387;6269.32;6.75782;0;0;1.91984e-24;0.01;0;3.57766;102;0;-1
480;6;-23.6337;-27.5288;-95.5779;10.6844;5108.99;6.30894;0;0;1.91984e-24;0.01;0;6.16895;102;0;-1
480;7;-23.0761;-8.19753;-95.9863;10.7063;5140.52;6.32838;0;0;1.91984e-24;0.01;0;4.53814;102;0;-1
480;8;-23.6569;14.3292;-94.5502;11.039;5634.78;6.52384;0;0;1.91984e-24;0.01;0;5.79558;102;0;-1
480;9;-24.3877;30.119;-105.599;11.2404;5948.92;6.65909;0;0;5.85888e-24;0.01;0;2.5509;102;0;-1
480;10;-6.87428;-54.6355;-95.4222;10.1706;4406.83;5.99571;0;0;2.3998e-24;0.01;0;3.2846;102;0;-1
480;11;-6.25424;-35.9239;-96.9926;11.3537;6130.54;6.70621;0;0;1.91984e-24;0.01;0;2.49125;102;0;-1
480;12;-6.72188;-17.5758;-96.481;10.9663;5524.18;6.48542;0;0;2.99975e-24;0.01;0;3.17967;102;0;-1
480;13;-5.99966;3.13322;-98.062;12.5503;8280.32;7.40375;0;0;2.3998e-24;0.01;0;3.67199;102;0;-1
480;14;-6.03033;24.9825;-95.5625;12.5737;8326.73;7.41915;0;0;2.99975e-24;0.01;0;1.99996;102;0;-1
480;15;-10.0687;40.1343;-95.004;11.9391;7128.65;7.05028;0;0;2.99975e-24;0.01;0;4.10986;102;0;-1
480;16;10.0094;-49.2069;-95.6752;12.4333;8050.92;7.3292;0;0;2.3998e-24;0.01;0;2.49537;102;0;-1
480;17;10.2869;-26.955;-98.6057;12.4359;8055.99;7.33436;0;0;1.91984e-24;0.01;0;3.08838;102;0;-1
480;18;11.8118;-6.8759;-96.8213;10.8053;5284.44;6.38244;0;0;2.3998e-24;0.01;0;2.65799;102;0;-1
