Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-51.7682;-1.16567;-76.0321;8.36189;2449.07;4.73947;0;0;5.06593e-69;0.01;0;2.58364;102;0;-1
1410;1;-33.0334;-27.9412;-81.4483;9.69808;3820.72;5.49173;0;0;2.59375e-69;0.01;0;3.48586;102;0;-1
1410;2;-36.1992;-12.5307;-77.9245;8.31713;2409.96;4.7155;0;0;1.66e-69;0.01;0;4.46548;102;0;-1
1410;3;-31.9861;2.44991;-76.8572;8.79079;2845.59;4.98139;0;0;1.66e-69;0.01;0;4.8109;102;0;-1
1410;4;-36.6255;18.314;-80.4378;10.0274;4223.3;5.65803;0;0;4.05274e-69;0.01;0;3.46452;102;0;-1
1410;5;-19.555;-37.9039;-83.6441;9.14563;3204.28;5.19142;0;0;1.66e-69;0.01;0;4.23788;102;0;-1
1410;6;-18.0608;-24.2117;-77.1401;8.50381;2575.91;4.81233;0;0;1.66e-69;0.01;0;6.03195;102;0;-1
1410;7;-21.6892;-9.525;-76.7549;8.53552;2604.83;4.83802;0;0;1.66e-69;0.01;0;5.52471;102;0;-1
1410;8;-20.8991;12.8321;-77.2517;8.89321;2946.21;5.05594;0;0;1.66e-69;0.01;0;5.97449;102;0;-1
1410;9;-21.1896;24.9996;-86.9015;9.07479;3130.39;5.15747;0;0;5.06593e-69;0.01;0;3.09752;102;0;-1
1410;10;-5.80279;-44.9536;-81.4696;8.2088;2317.01;4.64414;0;0;2.075e-69;0.01;0;4.14046;102;0;-1
1410;11;-5.50707;-29.7675;-84.3102;9.0952;3151.56;5.15688;0;0;1.66e-69;0.01;0;3.64022;102;0;-1
1410;12;-6.91163;-14.7427;-79.3696;8.77691;2832.13;4.98246;0;0;2.59375e-69;0.01;0;4.57347;102;0;-1
1410;13;-8.93286;1.31398;-80.3309;10.0168;4209.93;5.67718;0;0;2.075e-69;0.01;0;3.50469;102;0;-1
1410;14;-6.02239;19.1182;-79.7187;10.1835;4423.68;5.75798;0;0;2.59375e-69;0.01;0;3.64304;102;0;-1
1410;15;-10.869;35.6673;-79.3028;9.52895;3624.3;5.39155;0;0;2.59375e-69;0.01;0;4.04962;102;0;-1
1410;16;12.7025;-41.7867;-80.6849;9.90017;4064.58;5.61427;0;0;2.075e-69;0.01;0;4.29048;102;0;-1
1410;17;13.002;-23.5964;-81.838;10.0932;4306.95;5.69487;0;0;1.66e-69;0.01;0;4.22612;102;0;-1
1410;18;14.4943;-7.29367;-79.1067;8.69546;2754.01;4.94286;0;0;2.075e-69;0.01;0;4.45782;102;0;-1
1410;19;13.5387;8.55848;-79.5408;8.63753;2699.34;4.8995;0;0;2.075e-69;0.01;0;3.7934;102;0;-1
1410;20;11.5608;23.9218;-79.7576;8.70841;2766.33;4.94064;0;0;3.24219e-69;0.01;0;3.93041;102;0;-1
1410;21;-0.400841;47.2737;-81.4053;8.04984;2184.99;4.55164;0;0;3.24219e-69;0.01;0;2.54648;102;0;-1
1410;22;27.8194;-49.7803;-78.9001;9.38484;3462.33;5.33219;0;0;2.59375e-69;0.01;0;4.30431;102;0;-1
1410;23;27.7705;-32.6966;-80.6663;10.0137;4205.99;5.67143;0;0;2.075e-69;0.01;0;5.5467;102;0;-1
1410;24;27.1095;-16.6059;-77.9388;8.45669;2533.32;4.80139;0;0;6.33241e-69;0.01;0;5.45566;102;0;-1
1410;25;26.8299;1.45461;-79.4618;8.48699;2560.65;4.817;0;0;3.24219e-69;0.01;0;5.31694;102;0;-1
1410;26;25.8518;17.6611;-80.3351;8.85208;2905.53;5.02591;0;0;2.59375e-69;0.01;0;5.60962;102;0;-1
1410;27;23.7323;34.4058;-82.3364;9.75515;3888.58;5.51686;0;0;2.59375e-69;0.01;0;3.49574;102;0;-1
1410;28;43.0167;-40.5516;-78.8541;9.91201;4079.19;5.61259;0;0;1.66e-69;0.01;0;3.77564;102;0;-1
1410;29;40.6556;-24.0265;-77.5902;8.41309;2494.34;4.75158;0;0;2.075e-69;0.01;0;5.2448;102;0;-1
1410;30;40.851;-7.43974;-80.0618;10.2187;4469.7;5.78859;0;0;2.41562e-68;0.01;0;4.17061;102;0;-1
1410;31;37.994;10.1805;-88.6565;10.088;4300.41;5.68766;0;0;1.66e-69;0.01;0;1.85416;102;0;-1
1410;32;40.1267;26.8708;-82.5616;9.84963;4002.65;5.57089;0;0;2.59375e-69;0.01;0;2.51771;102;0;-1
1410;33;-72.4903;-15.8629;-62;9.20757;3269.81;5.21702;0;0;2.59375e-69;0.01;0;3.0734;102;0;-1
1410;34;-58.9571;-47.4747;-61.2685;9.90054;4065.04;5.60378;0;0;1.66e-69;0.01;0;4.17226;102;0;-1
1410;35;-58.672;-24.9285;-64.5803;9.14289;3201.39;5.1962;0;0;2.075e-69;0.01;0;4.19528;102;0;-1
1410;36;-59.3651;-9.09048;-65.8285;8.52325;2593.61;4.83419;0;0;3.24219e-69;0.01;0;5.11617;102;0;-1
