Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.2627;-6.42981;-90.0471;9.75619;3889.82;5.68968;0;0;4.84131e-37;0.01;0;4.2649;102;0;-1
750;1;-40.1561;-32.5055;-99.211;11.3343;6099.14;6.61117;0;0;2.47875e-37;0.01;0;2.72119;102;0;-1
750;2;-38.7986;-16.1158;-90.5287;9.74215;3873.05;5.68186;0;0;1.5864e-37;0.01;0;5.48042;102;0;-1
750;3;-37.6808;2.43033;-89.9556;10.281;4551.93;5.99985;0;0;1.5864e-37;0.01;0;4.79595;102;0;-1
750;4;-41.7224;20.9441;-95.4069;11.6218;6575.26;6.77103;0;0;3.87305e-37;0.01;0;3.468;102;0;-1
750;5;-23.0588;-43.5898;-100;10.692;5119.89;6.24439;0;0;1.5864e-37;0.01;0;3.9026;102;0;-1
750;6;-23.5748;-26.4492;-92.0087;9.97159;4153.19;5.81646;0;0;1.5864e-37;0.01;0;5.92595;102;0;-1
750;7;-23.5362;-8.34468;-91.2327;9.99816;4186.48;5.8389;0;0;1.5864e-37;0.01;0;5.15582;102;0;-1
750;8;-23.3728;14.6084;-90.674;10.3435;4635.49;6.04501;0;0;1.5864e-37;0.01;0;5.58167;102;0;-1
750;9;-24.8947;29.1792;-102.148;10.5387;4902.89;6.16925;0;0;4.84131e-37;0.01;0;3.20296;102;0;-1
750;10;-7.00933;-52.5467;-96.5721;9.53621;3632.59;5.55556;0;0;1.983e-37;0.01;0;2.51495;102;0;-1
750;11;-7.31652;-34.7211;-96.5254;10.6189;5015.6;6.19876;0;0;1.5864e-37;0.01;0;2.52736;102;0;-1
750;12;-8.45964;-16.6738;-95.0057;10.2533;4515.19;5.99273;0;0;2.47875e-37;0.01;0;3.24773;102;0;-1
750;13;-8.97986;2.63537;-97.2223;11.725;6751.9;6.83759;0;0;1.983e-37;0.01;0;2.98819;102;0;-1
750;14;-6.79093;23.2566;-97.1382;11.802;6885.84;6.87893;0;0;2.47875e-37;0.01;0;2.36939;102;0;-1
750;15;-11.6257;40.0077;-92.6539;11.1537;5812.29;6.50597;0;0;2.47875e-37;0.01;0;3.99921;102;0;-1
750;16;11.2032;-48.0531;-93.1142;11.6069;6549.94;6.76616;0;0;1.983e-37;0.01;0;4.21431;102;0;-1
750;17;11.6329;-27.1074;-97.0867;11.6803;6675;6.80159;0;0;1.5864e-37;0.01;0;2.34917;102;0;-1
750;18;12.711;-7.66185;-96.4172;10.1206;4342.24;5.91234;0;0;1.983e-37;0.01;0;2.54222;102;0;-1
750;19;13.3555;11.7406;-91.3722;10.069;4276.16;5.87958;0;0;1.983e-37;0.01;0;3.53141;102;0;-1
750;20;13.2919;29.317;-93.8335;10.1582;4390.69;5.93387;0;0;3.09844e-37;0.01;0;3.80544;102;0;-1
750;21;-0.745629;54.3558;-97.0794;9.38118;3458.29;5.46457;0;0;3.09844e-37;0.01;0;2.59903;102;0;-1
750;22;28.9228;-57.4929;-91.7382;10.9258;5463.17;6.3834;0;0;2.47875e-37;0.01;0;4.21967;102;0;-1
750;23;28.3104;-38.4783;-98.3299;11.6644;6647.82;6.80306;0;0;1.983e-37;0.01;0;3.1772;102;0;-1
750;24;27.84;-16.4234;-95.6007;9.84162;3992.9;5.75829;0;0;6.05164e-37;0.01;0;3.13923;102;0;-1
750;25;27.9329;1.94944;-95.5903;9.91911;4087.97;5.80276;0;0;3.09844e-37;0.01;0;3.63706;102;0;-1
750;26;28.8457;20.3444;-93.9864;10.2785;4548.56;6.00549;0;0;2.47875e-37;0.01;0;4.90395;102;0;-1
750;27;27.5104;42.0375;-96.3511;11.3669;6151.97;6.62615;0;0;2.47875e-37;0.01;0;2.94892;102;0;-1
750;28;46.216;-46.4287;-95.7768;11.5367;6431.78;6.72259;0;0;1.5864e-37;0.01;0;2.27947;102;0;-1
750;29;42.0279;-26.7922;-91.7707;9.7946;3935.94;5.70222;0;0;1.983e-37;0.01;0;4.26638;102;0;-1
750;30;44.7146;-8.03521;-96.8704;11.8747;7013.77;6.93311;0;0;2.30852e-36;0.01;0;1.69568;102;0;-1
750;31;45.1578;10.9364;-97.6089;11.7349;6769.01;6.82821;0;0;1.5864e-37;0.01;0;1.77167;102;0;-1
750;32;45.0972;31.756;-96.7863;11.5441;6444.16;6.73117;0;0;2.47875e-37;0.01;0;2.33273;102;0;-1
750;33;-80.9982;-14.6404;-76.3043;10.7647;5225.14;6.28201;0;0;2.47875e-37;0.01;0;2.44724;102;0;-1
750;34;-65.5189;-52.8534;-71.9072;11.4952;6362.59;6.6962;0;0;1.5864e-37;0.01;0;4.21208;102;0;-1
750;35;-67.7572;-28.6002;-75.3465;10.6652;5081.56;6.23277;0;0;1.983e-37;0.01;0;4.19659;102;0;-1
750;36;-64.2776;-11.5913;-77.8313;9.87136;4029.21;5.75589;0;0;3.09844e-37;0.01;0;5.15064;102;0;-1
750;37;-64.4769;4.6545;-82.9443;9.43855;3522.13;5.50241;0;0;2.47875e-37;0.01;0;3.74573;102;0;-1
750;38;-67.6871;30.4841;-85.4912;9.78956;3929.87;5.71833;0;0;3.87305e-37;0.01;0;2.47715;102;0;-1
750;39;-64.6275;47.1028;-77.5846;10.9514;5501.68;6.38793;0;0;1.983e-37;0.01;0;3.52256;102;0;-1
750;40;-50.9253;-55.9096;-84.074;10.4884;4832.95;6.13029;0;0;2.47875e-37;0.01;0;2.52127;102;0;-1
750;41;-52.1114;-38.6362;-75.4349;10.9625;5518.44;6.40093;0;0;4.84131e-37;0.01;0;4.74683;102;0;-1
750;42;-47.7025;-14.5529;-76.595;9.4757;3563.87;5.51649;0;0;1.5864e-37;0.01;0;6.02262;102;0;-1
750;43;-48.5107;2.87012;-75.8468;9.75551;3889;5.69285;0;0;3.09844e-37;0.01;0;5.93064;102;0;-1
750;44;-55.287;18.8712;-82.0228;9.73213;3861.11;5.67077;0;0;1.983e-37;0.01;0;4.87171;102;0;-1
750;45;-49.6623;36.5978;-84.6029;10.9567;5509.76;6.3895;0;0;1.5864e-37;0.01;0;4.64044;102;0;-1
750;46;-49.8449;58.6089;-75.6905;9.76814;3904.13;5.69119;0;0;1.5864e-37;0.01;0;4.40504;102;0;-1
750;47;-29.8317;-62.9399;-81.3369;9.9721;4153.83;5.82669;0;0;2.47875e-37;0.01;0;2.57511;102;0;-1
750;48;-31.9147;-40.765;-85.1952;9.48475;3574.1;5.52107;0;0;2.47875e-37;0.01;0;4.00321;102;0;-1
750;49;-32.6813;-25.692;-76.9575;10.1428;4370.79;5.92171;0;0;1.5864e-37;0.01;0;5.79945;102;0;-1
750;50;-32.7328;-7.66527;-76.0901;9.77948;3917.74;5.70039;0;0;1.5864e-37;0.01;0;6.69213;102;0;-1
750;51;-33.0497;13.3066;-75.1723;10.7073;5141.95;6.24805;0;0;1.5864e-37;0.01;0;6.47786;102;0;-1
750;52;-29.7222;31.7508;-83.4758;11.5625;6475.03;6.73871;0;0;3.09844e-37;0.01;0;6.82903;102;0;-1
750;53;-36.166;50.8825;-84.7832;10.6608;5075.2;6.22061;0;0;1.5864e-37;0.01;0;4.22607;102;0;-1
750;54;-43.007;68.0358;-90.6702;11.3254;6084.83;6.61225;0;0;6.05164e-37;0.01;0;1.74454;102;0;-1
750;55;-14.2818;-73.5093;-84.0087;11.3941;6196.24;6.64117;0;0;1.5864e-37;0.01;0;2.33064;102;0;-1
750;56;-13.8454;-55.1353;-81.3847;9.81491;3960.48;5.72905;0;0;2.47875e-37;0.01;0;4.49702;102;0;-1
750;57;-15.4495;-37.5182;-80.4176;10.306;4585.23;6.01969;0;0;3.09844e-37;0.01;0;4.31506;102;0;-1
750;58;-16.3699;-16.7099;-76.8222;10.7297;5174.3;6.2661;0;0;1.983e-37;0.01;0;5.89359;102;0;-1
750;59;-17.3791;2.19629;-76.971;10.9561;5508.83;6.40419;0;0;1.47745e-36;0.01;0;5.99224;102;0;-1
750;60;-14.9595;20.4813;-74.9036;10.1873;4428.55;5.94472;0;0;1.5864e-37;0.01;0;5.9754;102;0;-1
750;61;-14.1836;38.3747;-74.2909;10.4753;4814.85;6.10537;0;0;1.5864e-37;0.01;0;6.06374;102;0;-1
750;62;-16.0062;58.685;-87.4891;11.2696;5995.34;6.56511;0;0;1.5864e-37;0.01;0;3.44047;102;0;-1
750;63;2.25025;-62.7475;-84.3912;10.4556;4787.81;6.1295;0;0;1.18196e-36;0.01;0;4.19125;102;0;-1
750;64;1.53319;-46.4839;-76.4493;10.0752;4283.99;5.89145;0;0;1.983e-37;0.01;0;5.98636;102;0;-1
750;65;0.771369;-26.5826;-77.731;11.8348;6943.39;6.90597;0;0;3.09844e-37;0.01;0;5.35942;102;0;-1
750;66;0.665494;-6.59138;-81.4538;11.3956;6198.62;6.64294;0;0;1.983e-37;0.01;0;4.60614;102;0;-1
750;67;2.38648;15.0895;-74.2603;9.70397;3827.7;5.64993;0;0;1.5864e-37;0.01;0;4.78178;102;0;-1
750;68;0.984807;31.1311;-81.2927;9.75651;3890.2;5.693;0;0;2.47875e-37;0.01;0;5.10455;102;0;-1
750;69;0.466269;49.8811;-80.0858;10.8659;5373.93;6.3541;0;0;6.05164e-37;0.01;0;4.98096;102;0;-1
750;70;6.86458;70.932;-73.4476;11.3353;6100.84;6.60372;0;0;1.5864e-37;0.01;0;3.686;102;0;-1
750;71;19.051;-71.9859;-83.6448;10.7484;5201.47;6.27319;0;0;1.983e-37;0.01;0;2.41049;102;0;-1
750;72;17.9099;-55.506;-76.2682;10.0231;4217.88;5.85748;0;0;1.5864e-37;0.01;0;6.61462;102;0;-1
750;73;18.2492;-36.5521;-77.6438;11.7647;6820.79;6.85438;0;0;1.5864e-37;0.01;0;5.49739;102;0;-1
750;74;17.3223;-15.947;-76.0279;9.79487;3936.26;5.72037;0;0;1.5864e-37;0.01;0;4.48093;102;0;-1
750;75;17.4379;2.82153;-76.1109;10.6392;5044.43;6.20646;0;0;2.47875e-37;0.01;0;5.87676;102;0;-1
750;76;18.0313;21.735;-77.5909;10.0726;4280.72;5.88165;0;0;2.47875e-37;0.01;0;6.20007;102;0;-1
750;77;17.0718;40.3719;-80.482;10.3711;4672.7;6.06766;0;0;3.87305e-37;0.01;0;4.90636;102;0;-1
750;78;27.9862;67.7861;-84.8521;11.6765;6668.4;6.80349;0;0;2.47875e-37;0.01;0;3.33819;102;0;-1
750;79;34.1178;-64.9373;-75.4044;9.8244;3971.97;5.75417;0;0;3.09844e-37;0.01;0;4.89778;102;0;-1
750;80;35.1325;-46.5811;-76.7892;11.3691;6155.57;6.6311;0;0;1.5864e-37;0.01;0;6.08722;102;0;-1
750;81;35.4074;-27.5189;-75.5814;9.74232;3873.26;5.68263;0;0;1.983e-37;0.01;0;5.6926;102;0;-1
750;82;34.2589;-7.5317;-76.8702;10.9671;5525.48;6.39075;0;0;1.5864e-37;0.01;0;4.56389;102;0;-1
750;83;34.714;11.6454;-77.6859;11.2804;6012.57;6.57419;0;0;1.5864e-37;0.01;0;5.35238;102;0;-1
750;84;34.8775;31.5494;-79.6009;11.564;6477.61;6.74555;0;0;3.87305e-37;0.01;0;5.88033;102;0;-1
750;85;32.557;50.2827;-80.3447;9.72363;3851;5.66874;0;0;2.47875e-37;0.01;0;5.31908;102;0;-1
750;86;51.5962;-56.0925;-75.5167;11.069;5680.93;6.456;0;0;2.47875e-37;0.01;0;3.50004;102;0;-1
750;87;51.129;-36.6055;-80.0431;10.3326;4620.76;6.03148;0;0;1.983e-37;0.01;0;3.64337;102;0;-1
750;88;51.0208;-17.3906;-77.1066;11.4061;6215.78;6.65156;0;0;3.87305e-37;0.01;0;5.24726;102;0;-1
750;89;51.0585;2.02108;-75.5405;9.80659;3950.42;5.71663;0;0;2.47875e-37;0.01;0;5.35139;102;0;-1
750;90;50.7351;20.6829;-75.8769;9.51548;3608.95;5.54986;0;0;1.18196e-36;0.01;0;5.04584;102;0;-1
750;91;51.2978;44.448;-80.8319;11.6991;6707.27;6.81525;0;0;1.983e-37;0.01;0;3.31953;102;0;-1
750;92;45.4057;62.0999;-77.9427;9.79104;3931.65;5.70532;0;0;2.47875e-37;0.01;0;4.48719;102;0;-1
750;93;67.5054;-26.0487;-84.6919;11.5763;6498.19;6.73544;0;0;1.983e-37;0.01;0;2.36314;102;0;-1
750;94;66.2164;-6.97718;-80.3714;10.0709;4278.56;5.88409;0;0;2.47875e-37;0.01;0;1.88841;102;0;-1
750;95;66.8355;12.748;-78.3833;11.2564;5974.23;6.57131;0;0;1.983e-37;0.01;0;3.26782;102;0;-1
750;96;-88.0051;-9.4613;-58.9497;11.1822;5856.93;6.51994;0;0;1.5864e-37;0.01;0;3.82562;102;0;-1
750;97;-91.9692;14.7969;-57.9614;10.0244;4219.47;5.84949;0;0;1.5864e-37;0.01;0;3.26469;102;0;-1
750;98;-79.1149;-55.5855;-57.3427;11.6641;6647.21;6.80769;0;0;2.47875e-37;0.01;0;3.8663;102;0;-1
750;99;-71.1343;-38.236;-59.8567;10.3203;4604.37;6.03921;0;0;3.87305e-37;0.01;0;5.14381;102;0;-1
750;100;-70.9657;-17.3994;-61.5229;9.79042;3930.91;5.72784;0;0;1.983e-37;0.01;0;5.55036;102;0;-1
750;101;-72.7845;0.8963;-67.0292;11.1157;5753.11;6.48663;0;0;1.983e-37;0.01;0;5.07955;102;0;-1
750;102;-84.4059;30.1521;-60.9672;10.0131;4205.27;5.8528;0;0;2.47875e-37;0.01;0;3.56947;102;0;-1
750;103;-71.4748;41.6256;-60.9988;9.81063;3955.3;5.72921;0;0;4.84131e-37;0.01;0;4.42085;102;0;-1
750;104;-53.8071;-69.3122;-70.2548;11.2053;5893.24;6.53453;0;0;1.983e-37;0.01;0;3.25904;102;0;-1
750;105;-54.9855;-45.7951;-58.1752;9.78221;3921.03;5.71431;0;0;1.5864e-37;0.01;0;6.2848;102;0;-1
750;106;-56.5081;-27.9546;-59.8146;9.74138;3872.14;5.66694;0;0;6.05164e-37;0.01;0;6.26603;102;0;-1
