Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.7946;-5.25823;-84.1685;9.08106;3136.89;5.22808;0;0;1.40754e-51;0.01;0;4.24729;102;0;-1
1050;1;-37.9486;-30.6789;-89.3676;10.5411;4906.16;6.06668;0;0;7.20661e-52;0.01;0;3.41074;102;0;-1
1050;2;-37.6088;-14.1847;-85.2039;9.05071;3105.54;5.21148;0;0;4.61223e-52;0.01;0;5.37333;102;0;-1
1050;3;-35.4968;2.07458;-83.9574;9.55827;3657.86;5.50429;0;0;4.61223e-52;0.01;0;4.9614;102;0;-1
1050;4;-39.4406;19.2261;-87.2264;10.8524;5353.92;6.23192;0;0;1.12603e-51;0.01;0;4.40704;102;0;-1
1050;5;-22.6408;-40.7933;-93.2826;9.94213;4116.49;5.73217;0;0;4.61223e-52;0.01;0;4.19562;102;0;-1
1050;6;-21.5246;-25.3544;-85.852;9.25826;3324.12;5.3269;0;0;4.61223e-52;0.01;0;5.8386;102;0;-1
1050;7;-22.5137;-8.67147;-85.1591;9.28819;3356.46;5.35147;0;0;4.61223e-52;0.01;0;5.23535;102;0;-1
1050;8;-22.4434;13.5624;-84.9628;9.64222;3755.08;5.56521;0;0;4.61223e-52;0.01;0;5.69642;102;0;-1
1050;9;-24.0968;27.6413;-94.9777;9.83091;3979.88;5.67843;0;0;1.40754e-51;0.01;0;3.13417;102;0;-1
1050;10;-7.34942;-48.3037;-90.7263;8.89519;2948.18;5.11387;0;0;5.76529e-52;0.01;0;3.73192;102;0;-1
1050;11;-8.30955;-31.586;-95.0147;9.88041;4040.3;5.69217;0;0;4.61223e-52;0.01;0;2.37613;102;0;-1
1050;12;-7.61678;-16.1557;-86.8835;9.53734;3633.87;5.50126;0;0;7.20661e-52;0.01;0;4.42944;102;0;-1
1050;13;-8.65206;1.97544;-88.7622;10.8965;5419.42;6.27298;0;0;5.76529e-52;0.01;0;3.52639;102;0;-1
1050;14;-7.1566;21.5222;-90.3459;11.0212;5607.51;6.33614;0;0;7.20661e-52;0.01;0;3.43749;102;0;-1
1050;15;-12.0226;39.1943;-86.7521;10.3655;4665.14;5.96352;0;0;7.20661e-52;0.01;0;3.95283;102;0;-1
1050;16;12.4812;-45.0924;-87.7563;10.7784;5245.11;6.20528;0;0;5.76529e-52;0.01;0;4.26786;102;0;-1
