Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.538;-6.89236;-94.3782;10.5055;4856.61;6.20558;0;0;1.66519e-22;0.01;0;4.40104;102;0;-1
450;1;-41.0822;-34.8579;-102.983;12.2163;7636.69;7.22098;0;0;8.5258e-23;0.01;0;3.0882;102;0;-1
450;2;-39.6172;-16.8378;-94.4672;10.5121;4865.83;6.20928;0;0;5.45651e-23;0.01;0;5.74088;102;0;-1
450;3;-38.9119;2.16232;-94.706;11.0852;5705.83;6.55519;0;0;5.45651e-23;0.01;0;5.15228;102;0;-1
450;4;-43.5634;21.4443;-99.6807;12.471;8124.36;7.37073;0;0;1.33216e-22;0.01;0;3.22785;102;0;-1
450;5;-21.8825;-45.7548;-104.28;11.5261;6414.08;6.81812;0;0;5.45651e-23;0.01;0;3.64357;102;0;-1
450;6;-23.6196;-27.5277;-95.6791;10.7679;5229.76;6.36688;0;0;5.45651e-23;0.01;0;6.25934;102;0;-1
450;7;-23.0107;-8.1826;-95.8718;10.7892;5260.89;6.38591;0;0;5.45651e-23;0.01;0;3.98331;102;0;-1
450;8;-23.5704;14.2641;-94.7069;11.1202;5760.04;6.57995;0;0;5.45651e-23;0.01;0;5.85831;102;0;-1
450;9;-24.1497;30.1907;-105.667;11.3224;6079.94;6.7165;0;0;1.66519e-22;0.01;0;3.20309;102;0;-1
450;10;-6.95697;-54.6861;-95.1776;10.2446;4503.71;6.04725;0;0;6.82064e-23;0.01;0;3.35344;102;0;-1
450;11;-6.06714;-35.8619;-96.7654;11.4396;6270.82;6.76578;0;0;5.45651e-23;0.01;0;2.51234;102;0;-1
450;12;-6.60922;-17.7615;-96.5014;11.0497;5651.22;6.54328;0;0;8.5258e-23;0.01;0;3.21106;102;0;-1
450;13;-5.77046;3.14079;-97.4813;12.6468;8472.96;7.47026;0;0;6.82064e-23;0.01;0;3.11634;102;0;-1
450;14;-5.73696;24.999;-95.394;12.6636;8506.7;7.48237;0;0;8.5258e-23;0.01;0;2.01032;102;0;-1
450;15;-9.54739;40.1627;-95.008;12.0311;7294.59;7.11424;0;0;8.5258e-23;0.01;0;2.23377;102;0;-1
450;16;10.0027;-49.1024;-95.5286;12.53;8240.37;7.39538;0;0;6.82064e-23;0.01;0;2.23308;102;0;-1
450;17;10.0548;-26.78;-98.2566;12.5239;8228.29;7.39668;0;0;5.45651e-23;0.01;0;2.55383;102;0;-1
450;18;11.7087;-6.75645;-96.5423;10.8853;5402.66;6.43756;0;0;6.82064e-23;0.01;0;2.72315;102;0;-1
450;19;10.8547;12.1526;-94.74;10.8386;5333.51;6.41189;0;0;6.82064e-23;0.01;0;3.70123;102;0;-1
450;20;11.668;31.1408;-96.6576;10.9396;5483.94;6.47463;0;0;1.06572e-22;0.01;0;3.22133;102;0;-1
450;21;-1.62502;57.1012;-101.355;10.0961;4310.77;5.96006;0;0;1.06572e-22;0.01;0;2.02159;102;0;-1
450;22;29.1356;-58.9918;-95.5624;11.7521;6798.77;6.95277;0;0;8.5258e-23;0.01;0;2.82132;102;0;-1
450;23;28.5511;-37.6471;-98.3092;12.5493;8278.47;7.41617;0;0;6.82064e-23;0.01;0;3.88235;102;0;-1
450;24;28.2742;-16.7935;-95.2141;10.5843;4966.83;6.27695;0;0;2.08149e-22;0.01;0;3.77853;102;0;-1
450;25;27.7114;2.37171;-95.9194;10.6925;5120.62;6.34065;0;0;1.06572e-22;0.01;0;5.33506;102;0;-1
450;26;28.4655;21.25;-96.3958;11.0413;5638.37;6.53477;0;0;8.5258e-23;0.01;0;5.04526;102;0;-1
450;27;28.278;43.6466;-97.3122;12.2315;7665.29;7.22777;0;0;8.5258e-23;0.01;0;3.98157;102;0;-1
450;28;47.6894;-47.0345;-97.3514;12.4068;7999.68;7.32334;0;0;5.45651e-23;0.01;0;3.73027;102;0;-1
450;29;44.9528;-26.5851;-95.867;10.535;4897.72;6.21731;0;0;6.82064e-23;0.01;0;4.01577;102;0;-1
450;30;46.2575;-5.96021;-96.6877;12.7586;8699.66;7.55093;0;0;7.94027e-22;0.01;0;3.12886;102;0;-1
450;31;47.1338;10.1936;-96.2837;12.6171;8413.26;7.44611;0;0;5.45651e-23;0.01;0;2.73427;102;0;-1
450;32;46.9777;32.2138;-98.2397;12.4611;8105.01;7.36581;0;0;8.5258e-23;0.01;0;3.04943;102;0;-1
450;33;-83.6969;-16.3307;-79.3262;11.6056;6547.7;6.86302;0;0;8.5258e-23;0.01;0;3.14558;102;0;-1
450;34;-66.4054;-51.2053;-76.6441;12.3474;7885.28;7.28614;0;0;5.45651e-23;0.01;0;4.24082;102;0;-1
450;35;-68.4315;-30.2087;-79.1503;11.4848;6345.47;6.79634;0;0;6.82064e-23;0.01;0;4.37195;102;0;-1
450;36;-65.2421;-12.0242;-79.9977;10.5881;4972.15;6.25103;0;0;1.06572e-22;0.01;0;3.85669;102;0;-1
450;37;-67.6533;4.64993;-85.6862;10.1567;4388.74;5.9942;0;0;8.5258e-23;0.01;0;3.23783;102;0;-1
450;38;-69.9994;32.0356;-87.5812;10.5343;4896.67;6.23725;0;0;1.33216e-22;0.01;0;3.2704;102;0;-1
450;39;-68.7084;49.812;-79.9947;11.7964;6876.03;6.97493;0;0;6.82064e-23;0.01;0;3.67173;102;0;-1
450;40;-50;-58.1153;-84.2685;11.275;6004.01;6.67739;0;0;8.5258e-23;0.01;0;2.77348;102;0;-1
450;41;-50.082;-38.0706;-79.5833;11.7797;6846.86;6.97085;0;0;1.66519e-22;0.01;0;4.86349;102;0;-1
450;42;-49.9851;-16.336;-79.5316;10.2028;4448.83;6.01965;0;0;5.45651e-23;0.01;0;5.72261;102;0;-1
450;43;-49.943;2.28101;-79.3559;10.5306;4891.53;6.22169;0;0;1.06572e-22;0.01;0;5.78754;102;0;-1
450;44;-57.5355;19.389;-84.1206;10.4949;4841.94;6.1968;0;0;6.82064e-23;0.01;0;4.95952;102;0;-1
450;45;-51.7205;39.1403;-83.8263;11.7652;6821.52;6.95062;0;0;5.45651e-23;0.01;0;3.95636;102;0;-1
450;46;-51.1571;58.1519;-79.6899;10.5131;4867.26;6.2042;0;0;5.45651e-23;0.01;0;3.51724;102;0;-1
450;47;-33.3415;-66.8023;-82.7446;10.7567;5213.46;6.36949;0;0;8.5258e-23;0.01;0;2.63556;102;0;-1
450;48;-31.3846;-43.3112;-88.7425;10.2259;4479.16;6.03358;0;0;8.5258e-23;0.01;0;4.72476;102;0;-1
450;49;-33.8434;-26.942;-79.999;10.9048;5431.79;6.44506;0;0;5.45651e-23;0.01;0;3.88975;102;0;-1
