Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.2241;-3.6488;-81.7699;8.83066;2884.49;5.05761;0;0;2.15705e-57;0.01;0;3.05999;102;0;-1
1170;1;-36.6099;-29.7042;-86.4189;10.2473;4507.3;5.86592;0;0;1.10441e-57;0.01;0;3.42561;102;0;-1
1170;2;-37.5206;-13.2168;-83.2322;8.79491;2849.6;5.0382;0;0;7.06822e-58;0.01;0;5.0116;102;0;-1
1170;3;-34.2232;2.29862;-81.5102;9.29074;3359.23;5.32165;0;0;7.06822e-58;0.01;0;4.75504;102;0;-1
1170;4;-38.4631;18.9913;-84.7105;10.5659;4940.9;6.03212;0;0;1.72564e-57;0.01;0;4.37145;102;0;-1
1170;5;-21.8968;-39.8364;-90.1414;9.66451;3781.19;5.54333;0;0;7.06822e-58;0.01;0;4.20898;102;0;-1
1170;6;-20.37;-25.0777;-83.2224;8.99488;3048.42;5.14692;0;0;7.06822e-58;0.01;0;5.76187;102;0;-1
1170;7;-22.2908;-9.04805;-82.5682;9.02566;3079.82;5.17202;0;0;7.06822e-58;0.01;0;5.3418;102;0;-1
1170;8;-22.0328;13.0315;-82.5449;9.38168;3458.84;5.38771;0;0;7.06822e-58;0.01;0;5.86098;102;0;-1
1170;9;-22.6609;26.3446;-92.2909;9.56792;3668.95;5.49687;0;0;2.15705e-57;0.01;0;3.08576;102;0;-1
1170;10;-7.11819;-47.3775;-87.8459;8.65666;2717.32;4.95028;0;0;8.83528e-58;0.01;0;3.73995;102;0;-1
1170;11;-7.72987;-31.122;-92.2813;9.60683;3713.89;5.5053;0;0;7.06822e-58;0.01;0;3.12649;102;0;-1
1170;12;-7.34461;-15.914;-84.4768;9.27229;3339.25;5.32008;0;0;1.10441e-57;0.01;0;4.43734;102;0;-1
1170;13;-8.83669;1.50204;-86.2818;10.5899;4974.62;6.06488;0;0;8.83528e-58;0.01;0;3.5605;102;0;-1
1170;14;-6.61;20.2767;-85.0237;10.7303;5175.11;6.1349;0;0;1.10441e-57;0.01;0;4.20156;102;0;-1
1170;15;-11.527;37.722;-84.3586;10.0739;4282.31;5.7637;0;0;1.10441e-57;0.01;0;4.60202;102;0;-1
1170;16;12.5969;-44.0366;-85.3946;10.4721;4810.47;5.99875;0;0;8.83528e-58;0.01;0;4.25431;102;0;-1
1170;17;12.9284;-24.8832;-86.4301;10.6297;5030.99;6.06722;0;0;7.06822e-58;0.01;0;4.16755;102;0;-1
1170;18;14.5757;-7.60801;-83.588;9.175;3235.24;5.2678;0;0;8.83528e-58;0.01;0;4.35172;102;0;-1
1170;19;13.9376;9.46487;-84.152;9.1187;3176.05;5.22758;0;0;8.83528e-58;0.01;0;3.21732;102;0;-1
