Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.8598;-6.37081;-92.9171;10.1212;4342.99;5.94054;0;0;8.97871e-30;0.01;0;4.20291;102;0;-1
600;1;-40.7862;-33.8909;-101.884;11.7638;6819.14;6.90755;0;0;4.5971e-30;0.01;0;2.78509;102;0;-1
600;2;-39.5482;-16.2913;-93.6981;10.117;4337.5;5.93812;0;0;2.94214e-30;0.01;0;5.48816;102;0;-1
600;3;-38.6225;2.52552;-92.9806;10.6726;5092.08;6.26972;0;0;2.94214e-30;0.01;0;4.90212;102;0;-1
600;4;-43.0721;21.6057;-98.1576;12.0361;7303.76;7.06298;0;0;7.18297e-30;0.01;0;3.43128;102;0;-1
600;5;-22.5566;-45.0638;-103.226;11.0981;5725.81;6.52322;0;0;2.94214e-30;0.01;0;3.63658;102;0;-1
600;6;-23.8423;-27.3129;-95.0035;10.359;4656.31;6.08372;0;0;2.94214e-30;0.01;0;4.78107;102;0;-1
600;7;-23.5632;-8.4436;-94.0644;10.3832;4689.02;6.10462;0;0;2.94214e-30;0.01;0;5.15623;102;0;-1
600;8;-23.9042;14.6876;-93.4173;10.7221;5163.35;6.30529;0;0;2.94214e-30;0.01;0;5.64345;102;0;-1
600;9;-25.0405;29.9317;-104.631;10.9207;5455.63;6.43551;0;0;8.97871e-30;0.01;0;3.20174;102;0;-1
600;10;-7.04114;-53.909;-96.6837;9.8817;4041.88;5.79489;0;0;3.67768e-30;0.01;0;3.26169;102;0;-1
600;11;-6.82037;-35.5502;-96.8852;11.0186;5603.61;6.47438;0;0;2.94214e-30;0.01;0;2.48481;102;0;-1
600;12;-7.60234;-17.4431;-95.8812;10.6411;5047.14;6.26029;0;0;4.5971e-30;0.01;0;2.53509;102;0;-1
600;13;-7.67592;2.65271;-98.3882;12.1738;7557.37;7.14504;0;0;3.67768e-30;0.01;0;3.02063;102;0;-1
600;14;-6.48892;23.7891;-97.7034;12.2224;7648.16;7.17275;0;0;4.5971e-30;0.01;0;2.49853;102;0;-1
600;15;-10.7874;40.0063;-94.6353;11.5808;6505.94;6.80151;0;0;4.5971e-30;0.01;0;4.07577;102;0;-1
600;16;10.5103;-49.4297;-95.0004;12.0562;7340.44;7.07184;0;0;3.67768e-30;0.01;0;2.98012;102;0;-1
600;17;10.9542;-27.3377;-98.1273;12.092;7406;7.09139;0;0;2.94214e-30;0.01;0;2.98745;102;0;-1
600;18;12.4509;-7.41655;-97.2946;10.4933;4839.74;6.16783;0;0;3.67768e-30;0.01;0;2.61236;102;0;-1
600;19;12.0466;12.1417;-93.6047;10.444;4771.84;6.13841;0;0;3.67768e-30;0.01;0;3.581;102;0;-1
600;20;12.4367;30.6161;-95.8217;10.5387;4902.87;6.19672;0;0;5.74638e-30;0.01;0;3.77214;102;0;-1
600;21;-1.30332;55.869;-98.7816;9.72955;3858.04;5.70552;0;0;5.74638e-30;0.01;0;2.6721;102;0;-1
600;22;29.4044;-58.7817;-95.5508;11.3285;6089.8;6.66037;0;0;4.5971e-30;0.01;0;2.80931;102;0;-1
600;23;28.3913;-38.6132;-98.6831;12.0957;7412.83;7.10129;0;0;3.67768e-30;0.01;0;4.4853;102;0;-1
600;24;28.1967;-16.556;-96.0986;10.2036;4449.87;6.01056;0;0;1.12234e-29;0.01;0;3.09173;102;0;-1
600;25;27.9312;2.33493;-95.7056;10.2956;4571.37;6.06412;0;0;5.74638e-30;0.01;0;3.74114;102;0;-1
600;26;28.6998;21.206;-95.6523;10.6504;5060.44;6.26306;0;0;4.5971e-30;0.01;0;4.3285;102;0;-1
600;27;28.121;42.9762;-97.6634;11.7882;6861.78;6.91875;0;0;4.5971e-30;0.01;0;3.68601;102;0;-1
600;28;47.2315;-46.999;-97.3347;11.9608;7167.6;7.01486;0;0;2.94214e-30;0.01;0;2.99358;102;0;-1
600;29;43.6388;-27.074;-95.141;10.1555;4387.23;5.95277;0;0;3.67768e-30;0.01;0;3.2095;102;0;-1
600;30;45.5909;-7.17987;-97.3168;12.3058;7805.76;7.23381;0;0;4.28138e-29;0.01;0;1.7112;102;0;-1
600;31;45.9055;11.0381;-97.6851;12.1649;7540.74;7.12877;0;0;2.94214e-30;0.01;0;1.80473;102;0;-1
600;32;46.3286;32.5017;-98.1542;11.9904;7220.8;7.03942;0;0;4.5971e-30;0.01;0;2.98391;102;0;-1
600;33;-83.4127;-15.6741;-78.0983;11.1741;5844.21;6.56433;0;0;4.5971e-30;0.01;0;3.08489;102;0;-1
600;34;-66.6117;-52.879;-74.5817;11.9107;7077.9;6.98331;0;0;2.94214e-30;0.01;0;4.21819;102;0;-1
600;35;-68.6999;-29.2587;-77.6918;11.0644;5673.82;6.50676;0;0;3.67768e-30;0.01;0;4.22832;102;0;-1
600;36;-65.372;-11.6718;-79.6743;10.2211;4472.86;5.99706;0;0;5.74638e-30;0.01;0;4.99838;102;0;-1
600;37;-67.1807;4.87639;-85.0576;9.78849;3928.58;5.74163;0;0;4.5971e-30;0.01;0;3.11784;102;0;-1
600;38;-69.6051;31.3159;-87.2908;10.1524;4383.26;5.97067;0;0;7.18297e-30;0.01;0;3.15623;102;0;-1
600;39;-66.7794;48.4169;-79.558;11.363;6145.61;6.67327;0;0;3.67768e-30;0.01;0;3.61606;102;0;-1
600;40;-50.7189;-57.1373;-85.9905;10.8718;5382.61;6.39644;0;0;4.5971e-30;0.01;0;2.55562;102;0;-1
600;41;-51.9538;-38.8273;-77.9119;11.361;6142.32;6.67826;0;0;8.97871e-30;0.01;0;4.73816;102;0;-1
600;42;-48.8379;-14.9575;-79.1462;9.82992;3978.67;5.76113;0;0;2.94214e-30;0.01;0;5.38088;102;0;-1
600;43;-49.3075;2.90388;-78.0063;10.1327;4357.83;5.94977;0;0;5.74638e-30;0.01;0;5.37809;102;0;-1
600;44;-57.0955;19.1885;-84.0466;10.1035;4320.2;5.92638;0;0;3.67768e-30;0.01;0;4.88453;102;0;-1
600;45;-51.0966;37.5948;-86.2366;11.351;6126.2;6.66263;0;0;2.94214e-30;0.01;0;4.56816;102;0;-1
600;46;-51.0766;59.3235;-78.1049;10.1312;4355.79;5.9407;0;0;2.94214e-30;0.01;0;4.21362;102;0;-1
