Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.2281;-6.2194;-89.5097;10.1648;4399.29;6.04956;0;0;8.77741e-14;0.01;0;4.62692;101;0;-1
270;1;-39.2557;-33.5653;-93.9484;11.8494;6969.09;7.05784;0;0;4.49403e-14;0.01;0;4.31316;101;0;-1
270;2;-36.5894;-15.749;-89.4582;10.1789;4417.64;6.05708;0;0;2.87618e-14;0.01;0;6.10496;101;0;-1
270;3;-36.8268;1.50035;-89.1822;10.6921;5120.16;6.37154;0;0;2.87618e-14;0.01;0;5.90779;101;0;-1
270;4;-39.9332;19.3317;-93.192;11.971;7185.89;7.13082;0;0;7.02193e-14;0.01;0;3.93629;101;0;-1
270;5;-21.3727;-43.1992;-97.791;11.1732;5842.81;6.65926;0;0;2.87618e-14;0.01;0;3.80835;101;0;-1
270;6;-21.7557;-25.9515;-90.0919;10.5373;4900.96;6.28004;0;0;2.87618e-14;0.01;0;6.55913;101;0;-1
270;7;-21.1704;-7.14509;-89.9497;10.3958;4706.08;6.2;0;0;2.87618e-14;0.01;0;5.52241;101;0;-1
270;8;-21.7224;11.2973;-90.5397;10.7048;5138.29;6.3813;0;0;2.87618e-14;0.01;0;5.95771;101;0;-1
270;9;-22.0203;28.5612;-97.4095;10.9611;5516.31;6.55154;0;0;8.77741e-14;0.01;0;3.58472;101;0;-1
270;10;-6.96398;-51.892;-89.2915;9.80985;3954.35;5.83525;0;0;3.59523e-14;0.01;0;3.53111;101;0;-1
270;11;-5.50927;-35.0188;-90.9105;11.1297;5774.81;6.63204;0;0;2.87618e-14;0.01;0;4.94334;101;0;-1
270;12;-5.85376;-16.8791;-91.2212;10.7448;5196.2;6.41071;0;0;4.49403e-14;0.01;0;5.86256;101;0;-1
270;13;-5.00482;1.96462;-92.8411;12.1645;7540.01;7.24012;0;0;3.59523e-14;0.01;0;4.53551;101;0;-1
270;14;-4.98229;21.7267;-93.4343;12.1642;7539.44;7.24269;0;0;4.49403e-14;0.01;0;3.70872;101;0;-1
270;15;-7.7647;40.0091;-90.1361;11.6274;6584.7;6.92826;0;0;4.49403e-14;0.01;0;4.05643;101;0;-1
270;16;9.99585;-46.1837;-91.4402;12.0121;7260.15;7.14568;0;0;3.59523e-14;0.01;0;4.39315;101;0;-1
270;17;10.021;-25.2016;-92.4459;12.0778;7379.98;7.18886;0;0;2.87618e-14;0.01;0;4.18977;101;0;-1
270;18;11.5375;-6.78938;-90.2407;10.5285;4888.64;6.27505;0;0;3.59523e-14;0.01;0;3.56025;101;0;-1
270;19;10.4886;10.9759;-89.8825;10.4862;4829.95;6.25271;0;0;3.59523e-14;0.01;0;3.84905;101;0;-1
270;20;11.3228;29.787;-91.1432;10.6873;5113.15;6.37631;0;0;5.61754e-14;0.01;0;4.4089;101;0;-1
270;21;-0.779313;56.6637;-94.4106;9.7983;3940.4;5.82953;0;0;5.61754e-14;0.01;0;3.23857;101;0;-1
270;22;26.7809;-55.8321;-90.114;11.28;6011.93;6.72344;0;0;4.49403e-14;0.01;0;3.71897;101;0;-1
270;23;27.0461;-34.9672;-92.4588;12.0074;7251.71;7.14929;0;0;3.59523e-14;0.01;0;4.64358;101;0;-1
270;24;27.0352;-16.0468;-89.4336;10.1583;4390.94;6.06906;0;0;1.09718e-13;0.01;0;5.43081;101;0;-1
270;25;26.437;2.04199;-90.8096;10.3023;4580.26;6.15601;0;0;5.61754e-14;0.01;0;6.2186;101;0;-1
270;26;26.9731;19.8665;-91.5752;10.6724;5091.83;6.36508;0;0;4.49403e-14;0.01;0;5.34141;101;0;-1
270;27;26.8686;40.6008;-92.2896;11.7421;6781.44;6.99265;0;0;4.49403e-14;0.01;0;4.21909;101;0;-1
270;28;44.6471;-44.7588;-92.2526;11.9308;7113.73;7.09793;0;0;2.87618e-14;0.01;0;3.84266;101;0;-1
270;29;42.6029;-25.2413;-89.9209;10.1523;4383.13;6.03846;0;0;3.59523e-14;0.01;0;4.98412;101;0;-1
270;30;43.7092;-6.29826;-91.8566;12.0415;7313.66;7.18063;0;0;4.18539e-13;0.01;0;3.8128;101;0;-1
270;31;44.9606;10.0306;-91.2309;12.33;7851.86;7.33533;0;0;2.87618e-14;0.01;0;4.2987;101;0;-1
270;32;44.7155;30.044;-92.6844;12.1068;7433.25;7.2109;0;0;4.49403e-14;0.01;0;3.87349;101;0;-1
270;33;-78.3985;-14.8614;-75.5179;11.3446;6115.79;6.76111;0;0;4.49403e-14;0.01;0;3.29837;101;0;-1
270;34;-63.4743;-47.6474;-73.8477;11.9726;7188.69;7.12127;0;0;2.87618e-14;0.01;0;3.95066;101;0;-1
270;35;-63.7678;-27.919;-74.1292;11.2122;5904.26;6.68435;0;0;3.59523e-14;0.01;0;5.76075;101;0;-1
270;36;-61.215;-10.3204;-75.6459;10.0818;4292.49;5.99761;0;0;5.61754e-14;0.01;0;6.7906;101;0;-1
270;37;-62.9262;5.38669;-81.747;9.81014;3954.71;5.83446;0;0;4.49403e-14;0.01;0;3.4004;101;0;-1
270;38;-64.6861;30.8289;-82.2216;10.1813;4420.75;6.07377;0;0;7.02193e-14;0.01;0;3.36162;101;0;-1
270;39;-64.7403;47.9916;-75.1918;11.4291;6253.46;6.80923;0;0;3.59523e-14;0.01;0;4.02838;101;0;-1
270;40;-46.0236;-55.5279;-77.5899;10.8877;5406.23;6.49699;0;0;4.49403e-14;0.01;0;4.60079;101;0;-1
270;41;-46.5307;-36.7956;-74.955;11.2398;5947.95;6.7034;0;0;8.77741e-14;0.01;0;6.80253;101;0;-1
270;42;-45.3305;-14.4988;-74.9369;9.97563;4158.25;5.93191;0;0;2.87618e-14;0.01;0;7.54797;101;0;-1
270;43;-47.3799;2.49136;-74.6516;10.1371;4363.43;6.03333;0;0;5.61754e-14;0.01;0;7.37112;101;0;-1
270;44;-53.0458;19.021;-78.3552;10.1967;4440.93;6.0668;0;0;3.59523e-14;0.01;0;5.85307;101;0;-1
270;45;-48.0785;38.3528;-76.0489;11.3643;6147.8;6.76591;0;0;2.87618e-14;0.01;0;6.17116;101;0;-1
270;46;-48.0832;56.3087;-75.3885;10.1861;4427.08;6.05771;0;0;2.87618e-14;0.01;0;4.11846;101;0;-1
270;47;-29.7936;-63.3653;-77.7703;10.4903;4835.68;6.26011;0;0;4.49403e-14;0.01;0;4.06241;101;0;-1
270;48;-29.3702;-42.1148;-82.1173;9.89472;4057.88;5.88462;0;0;4.49403e-14;0.01;0;6.26324;101;0;-1
270;49;-31.7289;-25.8752;-75.5801;10.5376;4901.33;6.27683;0;0;2.87618e-14;0.01;0;8.01626;101;0;-1
270;50;-30.7676;-6.53209;-74.6625;10.1556;4387.34;6.04159;0;0;2.87618e-14;0.01;0;7.43923;101;0;-1
270;51;-31.7369;11.6029;-74.4721;11.2462;5958.14;6.6982;0;0;2.87618e-14;0.01;0;7.8532;101;0;-1
270;52;-30.3979;30.5123;-80.4868;11.9502;7148.5;7.11013;0;0;5.61754e-14;0.01;0;6.17674;101;0;-1
