Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.6631;-6.69851;-91.7534;10.4854;4828.88;6.22497;0;0;1.08659e-16;0.01;0;4.61509;101;0;-1
330;1;-40.2591;-34.677;-97.803;12.2172;7638.35;7.25879;0;0;5.56334e-17;0.01;0;3.17095;101;0;-1
330;2;-38.0049;-16.4179;-91.4107;10.4895;4834.53;6.22676;0;0;3.56054e-17;0.01;0;6.10747;101;0;-1
330;3;-37.6156;1.73072;-91.9362;11.0152;5598.46;6.54748;0;0;3.56054e-17;0.01;0;5.59038;101;0;-1
330;4;-42.0446;20.0978;-96.0274;12.3395;7870.04;7.33185;0;0;8.69272e-17;0.01;0;3.17363;101;0;-1
330;5;-21.2785;-44.1831;-100.888;11.5145;6394.82;6.84566;0;0;3.56054e-17;0.01;0;3.8073;101;0;-1
330;6;-22.5793;-26.6024;-92.6931;10.8669;5375.39;6.45975;0;0;3.56054e-17;0.01;0;6.62966;101;0;-1
330;7;-21.9244;-7.55215;-92.5514;10.709;5144.39;6.371;0;0;3.56054e-17;0.01;0;5.50979;101;0;-1
330;8;-22.5854;13.1305;-92.4407;11.0277;5617.53;6.55759;0;0;3.56054e-17;0.01;0;6.09119;101;0;-1
330;9;-23.408;29.7111;-101.906;11.3089;6058.24;6.74286;0;0;1.08659e-16;0.01;0;3.38187;101;0;-1
330;10;-6.97568;-53.3382;-91.7707;10.1041;4320.98;5.99506;0;0;4.45067e-17;0.01;0;4.25871;101;0;-1
330;11;-5.34635;-35.1263;-93.5204;11.4728;6325.54;6.81986;0;0;3.56054e-17;0.01;0;4.00829;101;0;-1
330;12;-6.03074;-17.3681;-93.8052;11.0805;5698.61;6.59488;0;0;5.56334e-17;0.01;0;4.18274;101;0;-1
330;13;-5.01017;2.62187;-95.0141;12.5327;8245.57;7.44047;0;0;4.45067e-17;0.01;0;2.65261;101;0;-1
330;14;-5.00042;23.3851;-94.8697;12.5337;8247.62;7.44408;0;0;5.56334e-17;0.01;0;3.69644;101;0;-1
330;15;-8.15972;40.0013;-92.664;11.9852;7211.51;7.12391;0;0;5.56334e-17;0.01;0;4.02586;101;0;-1
