Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-51.0608;-1.98926;-77.3351;8.47517;2549.96;4.81624;0;0;4.09222e-66;0.01;0;2.79266;102;0;-1
1350;1;-33.9973;-28.1281;-82.7881;9.83071;3979.63;5.58196;0;0;2.09522e-66;0.01;0;3.47584;102;0;-1
1350;2;-37.032;-12.4838;-79.0942;8.43245;2511.6;4.79328;0;0;1.34094e-66;0.01;0;4.67252;102;0;-1
1350;3;-32.6981;2.41154;-78.1828;8.91149;2964.42;5.06342;0;0;1.34094e-66;0.01;0;4.78753;102;0;-1
1350;4;-37.0239;18.4282;-81.1135;10.1578;4390.2;5.74846;0;0;3.27378e-66;0.01;0;4.09255;102;0;-1
1350;5;-20.462;-38.472;-85.4252;9.27092;3337.77;5.27627;0;0;1.34094e-66;0.01;0;4.2344;102;0;-1
1350;6;-18.6845;-24.4102;-78.8947;8.62223;2685.01;4.8929;0;0;1.34094e-66;0.01;0;5.88651;102;0;-1
1350;7;-22.0494;-9.51679;-77.9965;8.6538;2714.62;4.9185;0;0;1.34094e-66;0.01;0;5.48898;102;0;-1
1350;8;-21.239;12.7278;-78.6826;9.01134;3065.19;5.13606;0;0;1.34094e-66;0.01;0;5.97423;102;0;-1
1350;9;-21.4924;25.2666;-88.209;9.19406;3255.44;5.23944;0;0;4.09222e-66;0.01;0;3.07966;102;0;-1
1350;10;-6.39523;-45.721;-83.4154;8.3172;2410.01;4.71811;0;0;1.67617e-66;0.01;0;3.91471;102;0;-1
1350;11;-6.51146;-30.2302;-87.0503;9.21877;3281.77;5.24092;0;0;1.34094e-66;0.01;0;3.36007;102;0;-1
1350;12;-6.98027;-15.2073;-80.5466;8.89652;2949.5;5.06387;0;0;2.09522e-66;0.01;0;4.47783;102;0;-1
1350;13;-9.00413;1.1838;-81.7779;10.1551;4386.79;5.77065;0;0;1.67617e-66;0.01;0;3.50134;102;0;-1
1350;14;-6.30064;19.3521;-80.6237;10.3159;4598.47;5.8491;0;0;2.09522e-66;0.01;0;4.19446;102;0;-1
1350;15;-11.0454;36.1459;-80.3878;9.66049;3776.47;5.48125;0;0;2.09522e-66;0.01;0;3.98267;102;0;-1
1350;16;12.716;-42.2625;-81.7548;10.0382;4236.94;5.70692;0;0;1.67617e-66;0.01;0;4.28659;102;0;-1
1350;17;12.8825;-23.8446;-82.7666;10.2231;4475.49;5.78491;0;0;1.34094e-66;0.01;0;4.22338;102;0;-1
1350;18;14.4969;-7.30088;-80.1985;8.81138;2865.63;5.02131;0;0;1.67617e-66;0.01;0;4.42519;102;0;-1
1350;19;13.6462;8.78952;-80.7076;8.75379;2809.81;4.97866;0;0;1.67617e-66;0.01;0;3.78545;102;0;-1
1350;20;11.7228;24.3768;-80.9844;8.82592;2879.84;5.02072;0;0;2.61902e-66;0.01;0;3.91699;102;0;-1
1350;21;-0.494684;48.0193;-82.6893;8.15805;2274.3;4.62542;0;0;2.61902e-66;0.01;0;2.53201;102;0;-1
1350;22;27.9697;-50.4384;-80.0536;9.51023;3602.97;5.41726;0;0;2.09522e-66;0.01;0;3.08533;102;0;-1
1350;23;27.9357;-33.0485;-81.7088;10.148;4377.57;5.76299;0;0;1.67617e-66;0.01;0;4.27297;102;0;-1
1350;24;27.2634;-16.7592;-79.019;8.56938;2635.95;4.8788;0;0;5.11528e-66;0.01;0;5.43894;102;0;-1
1350;25;27.0694;1.53434;-80.6156;8.60292;2667.02;4.89636;0;0;2.61902e-66;0.01;0;5.3034;102;0;-1
1350;26;26.1531;17.976;-81.532;8.96837;3021.54;5.10533;0;0;2.09522e-66;0.01;0;5.60832;102;0;-1
1350;27;24.0857;34.9695;-83.5715;9.88626;4047.48;5.60656;0;0;2.09522e-66;0.01;0;3.49305;102;0;-1
1350;28;43.3269;-41.0729;-79.9857;10.0443;4244.74;5.70247;0;0;1.34094e-66;0.01;0;3.77354;102;0;-1
1350;29;41.0202;-24.2848;-78.7384;8.52555;2595.71;4.8285;0;0;1.67617e-66;0.01;0;4.62198;102;0;-1
1350;30;41.2396;-7.52703;-81.255;10.3539;4649.46;5.88145;0;0;1.95132e-65;0.01;0;4.16414;102;0;-1
1350;31;38.5544;10.3699;-89.7671;10.2222;4474.2;5.77996;0;0;1.34094e-66;0.01;0;1.86334;102;0;-1
1350;32;40.494;27.461;-83.9785;9.98658;4171.95;5.66414;0;0;2.09522e-66;0.01;0;2.46941;102;0;-1
1350;33;-73.2177;-15.6608;-63.2574;9.33363;3405.96;5.30277;0;0;2.09522e-66;0.01;0;3.08204;102;0;-1
1350;34;-59.301;-48.2509;-62.2019;10.0306;4227.36;5.69238;0;0;1.34094e-66;0.01;0;4.21474;102;0;-1
1350;35;-59.6773;-25.4754;-65.3758;9.26639;3332.89;5.27986;0;0;1.67617e-66;0.01;0;4.16223;102;0;-1
1350;36;-59.6466;-9.29413;-66.9633;8.63363;2695.68;4.90922;0;0;2.61902e-66;0.01;0;5.09291;102;0;-1
1350;37;-57.4362;5.65292;-65.73;8.20918;2317.33;4.66837;0;0;2.09522e-66;0.01;0;4.96927;102;0;-1
1350;38;-58.6841;28.8211;-73.8967;8.51573;2586.75;4.83967;0;0;3.27378e-66;0.01;0;3.15145;102;0;-1
1350;39;-55.5897;43.2107;-67.7245;9.50892;3601.49;5.39608;0;0;1.67617e-66;0.01;0;3.60251;102;0;-1
1350;40;-46.2539;-51.2243;-72.4315;9.13999;3198.35;5.20174;0;0;2.09522e-66;0.01;0;2.54138;102;0;-1
1350;41;-47.2741;-36.364;-64.936;9.55863;3658.27;5.43187;0;0;4.09222e-66;0.01;0;4.93569;102;0;-1
1350;42;-45.2035;-10.6649;-67.5001;8.23315;2337.69;4.66528;0;0;1.34094e-66;0.01;0;5.6811;102;0;-1
1350;43;-43.0299;4.26182;-66.3971;8.43856;2517.06;4.80264;0;0;2.61902e-66;0.01;0;6.24638;102;0;-1
1350;44;-49.4207;17.9331;-69.872;8.43323;2512.3;4.78386;0;0;1.67617e-66;0.01;0;5.54528;102;0;-1
1350;45;-43.0113;33.4176;-73.2684;9.56596;3666.69;5.43375;0;0;1.34094e-66;0.01;0;5.4579;102;0;-1
1350;46;-41.2839;50.6679;-65.7675;8.49305;2566.14;4.82172;0;0;1.34094e-66;0.01;0;5.43803;102;0;-1
1350;47;-22.7897;-55.8402;-66.7933;8.63952;2701.21;4.91364;0;0;2.09522e-66;0.01;0;3.65992;102;0;-1
1350;48;-25.644;-35.25;-71.0914;8.22147;2327.76;4.65646;0;0;2.09522e-66;0.01;0;4.39137;102;0;-1
1350;49;-28.9362;-20.5496;-68.8381;8.83663;2890.33;5.03293;0;0;1.34094e-66;0.01;0;6.10186;102;0;-1
1350;50;-31.5473;-6.03444;-66.2778;8.49299;2566.08;4.82349;0;0;1.34094e-66;0.01;0;6.72259;102;0;-1
1350;51;-29.8476;12.6184;-65.5395;9.28283;3350.66;5.27815;0;0;1.34094e-66;0.01;0;7.22053;102;0;-1
1350;52;-26.0427;28.1811;-72.3624;10.0264;4222.04;5.69587;0;0;2.61902e-66;0.01;0;7.14791;102;0;-1
1350;53;-29.8249;44.5355;-74.2054;9.22425;3287.62;5.24096;0;0;1.34094e-66;0.01;0;5.04325;102;0;-1
1350;54;-37.8208;58.5495;-79.5049;9.84131;3992.53;5.59951;0;0;5.11528e-66;0.01;0;1.74476;102;0;-1
1350;55;-10.5347;-65.2069;-75.3433;9.92893;4100.11;5.63893;0;0;1.34094e-66;0.01;0;2.23479;102;0;-1
1350;56;-9.04259;-50.488;-69.3699;8.54064;2609.52;4.8548;0;0;2.09522e-66;0.01;0;5.3769;102;0;-1
1350;57;-10.4403;-35.8535;-72.6993;8.97602;3029.29;5.10346;0;0;2.61902e-66;0.01;0;5.36408;102;0;-1
1350;58;-13.5469;-15.0818;-65.7512;9.33346;3405.78;5.31291;0;0;1.67617e-66;0.01;0;6.42723;102;0;-1
1350;59;-17.7922;1.35322;-67.1842;9.53143;3627.13;5.4258;0;0;1.24885e-65;0.01;0;6.70529;102;0;-1
1350;60;-14.2746;17.6675;-65.2741;8.86618;2919.43;5.03133;0;0;1.34094e-66;0.01;0;5.89663;102;0;-1
1350;61;-12.405;33.7621;-64.9898;9.1536;3212.65;5.18612;0;0;1.34094e-66;0.01;0;5.27304;102;0;-1
1350;62;-14.4392;51.8828;-74.9546;9.79141;3932.09;5.54335;0;0;1.34094e-66;0.01;0;4.22548;102;0;-1
1350;63;4.05656;-55.4118;-76.0008;9.12041;3177.84;5.2058;0;0;9.99078e-66;0.01;0;4.11626;102;0;-1
1350;64;3.51391;-42.0693;-67.4624;8.71352;2771.21;4.97513;0;0;1.67617e-66;0.01;0;6.33018;102;0;-1
1350;65;1.50709;-24.5824;-69.1538;10.3009;4578.45;5.86408;0;0;2.61902e-66;0.01;0;6.79262;102;0;-1
1350;66;1.70259;-7.00553;-68.5267;9.95695;4134.92;5.64842;0;0;1.67617e-66;0.01;0;5.70656;102;0;-1
1350;67;1.9023;16.4882;-66.0087;8.42099;2501.37;4.77053;0;0;1.34094e-66;0.01;0;4.43393;102;0;-1
