Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.4209;-5.9551;-85.6351;9.63844;3750.67;5.75758;0;0;2.01519e-09;0.01;0;3.94021;101;0;-1
180;1;-37.6849;-32.1796;-89.5913;11.2466;5958.64;6.7238;0;0;1.03178e-09;0.01;0;4.29378;101;0;-1
180;2;-34.7514;-14.9301;-86.0899;9.6705;3788.22;5.77552;0;0;6.60339e-10;0.01;0;5.52612;101;0;-1
180;3;-35.5818;1.31525;-84.4459;10.1638;4398.08;6.07969;0;0;6.60339e-10;0.01;0;6.13663;101;0;-1
180;4;-37.7012;18.4047;-89.7672;11.3675;6152.92;6.79681;0;0;1.61216e-09;0.01;0;3.73677;101;0;-1
180;5;-20.7066;-41.4624;-92.8125;10.6145;5009.35;6.3498;0;0;6.60339e-10;0.01;0;4.0934;101;0;-1
180;6;-21.0177;-24.8056;-86.023;9.99667;4184.6;5.98091;0;0;6.60339e-10;0.01;0;6.52369;101;0;-1
180;7;-20.2778;-6.74418;-86.4001;9.88365;4044.27;5.91647;0;0;6.60339e-10;0.01;0;5.47981;101;0;-1
180;8;-20.969;10.6119;-87.0293;10.1766;4414.66;6.08895;0;0;6.60339e-10;0.01;0;5.13083;101;0;-1
180;9;-20.0223;27.6212;-91.3972;10.3899;4698.14;6.233;0;0;2.01519e-09;0.01;0;3.34803;101;0;-1
180;10;-6.79809;-50.0004;-85.2984;9.32888;3400.77;5.57024;0;0;8.25423e-10;0.01;0;4.18336;101;0;-1
180;11;-5.59261;-33.6627;-86.9771;10.5677;4943.38;6.32014;0;0;6.60339e-10;0.01;0;4.79975;101;0;-1
180;12;-5.91136;-16.1112;-87.5291;10.1942;4437.62;6.10446;0;0;1.03178e-09;0.01;0;4.94029;101;0;-1
180;13;-5.00001;1.73513;-89.6401;11.5623;6474.78;6.90772;0;0;8.25423e-10;0.01;0;4.34155;101;0;-1
180;14;-4.99593;20.5376;-90.0179;11.5596;6470.26;6.90851;0;0;1.03178e-09;0.01;0;4.3464;101;0;-1
180;15;-6.57642;39.133;-86.2282;11.0414;5638.47;6.60338;0;0;1.03178e-09;0.01;0;4.84682;101;0;-1
180;16;9.97632;-44.2019;-87.6184;11.4249;6246.66;6.82358;0;0;8.25423e-10;0.01;0;3.51495;101;0;-1
180;17;10.0003;-24.0436;-88.6275;11.4785;6334.95;6.85762;0;0;6.60339e-10;0.01;0;4.76469;101;0;-1
180;18;11.2984;-6.48967;-86.7683;9.99912;4187.69;5.98326;0;0;8.25423e-10;0.01;0;4.26869;101;0;-1
180;19;10.1803;10.5183;-86.0624;9.95966;4138.3;5.96244;0;0;8.25423e-10;0.01;0;4.53797;101;0;-1
180;20;11.0124;28.1856;-87.3582;10.1273;4350.76;6.06691;0;0;1.28972e-09;0.01;0;5.21292;101;0;-1
180;21;-0.696839;54.8236;-90.9924;9.29447;3363.27;5.55105;0;0;1.28972e-09;0.01;0;3.01139;101;0;-1
180;22;25.1594;-53.2675;-86.2211;10.7202;5160.51;6.41351;0;0;1.03178e-09;0.01;0;2.78131;101;0;-1
180;23;25.6764;-33.5358;-88.5414;11.422;6241.86;6.82575;0;0;8.25423e-10;0.01;0;4.66928;101;0;-1
180;24;25.9962;-15.3781;-85.7397;9.63926;3751.63;5.77948;0;0;2.51899e-09;0.01;0;6.10893;101;0;-1
180;25;25.4848;1.96232;-86.9961;9.78209;3920.88;5.86679;0;0;1.28972e-09;0.01;0;6.1306;101;0;-1
180;26;25.782;19.1124;-87.7768;10.1318;4356.6;6.0658;0;0;1.03178e-09;0.01;0;5.90472;101;0;-1
180;27;25.5124;38.6686;-88.5517;11.16;5822.17;6.67139;0;0;1.03178e-09;0.01;0;4.49792;101;0;-1
180;28;42.5212;-42.7878;-88.2322;11.3452;6116.89;6.77627;0;0;6.60339e-10;0.01;0;3.80231;101;0;-1
180;29;40.6148;-24.2901;-85.9727;9.64705;3760.74;5.75993;0;0;8.25423e-10;0.01;0;4.9717;101;0;-1
180;30;41.8916;-6.32695;-87.9466;11.425;6246.72;6.83833;0;0;9.60919e-09;0.01;0;3.79644;101;0;-1
180;31;42.8754;10.0167;-87.5934;11.6973;6704.18;6.98582;0;0;6.60339e-10;0.01;0;4.21054;101;0;-1
180;32;42.4753;28.9388;-89.3255;11.4882;6351;6.86722;0;0;1.03178e-09;0.01;0;3.82764;101;0;-1
180;33;-74.6832;-14.4468;-72.619;10.7538;5209.31;6.43369;0;0;1.03178e-09;0.01;0;3.29529;101;0;-1
180;34;-60.6588;-45.816;-71.2823;11.3713;6159.07;6.79087;0;0;6.60339e-10;0.01;0;4.56373;101;0;-1
180;35;-61.2019;-27.3283;-71.2003;10.636;5039.97;6.36415;0;0;8.25423e-10;0.01;0;5.39174;101;0;-1
180;36;-58.1348;-10.5885;-72.1029;9.58757;3691.6;5.72536;0;0;1.28972e-09;0.01;0;6.84702;101;0;-1
180;37;-61.0379;4.24528;-78.0407;9.31572;3386.4;5.56218;0;0;1.03178e-09;0.01;0;3.74656;101;0;-1
180;38;-60.0059;30.0023;-79.7068;9.65946;3775.26;5.7833;0;0;1.61216e-09;0.01;0;3.28974;101;0;-1
180;39;-61.5606;46.0559;-72.3536;10.8532;5355.06;6.4898;0;0;8.25423e-10;0.01;0;3.89367;101;0;-1
180;40;-44.2309;-53.8764;-74.4331;10.3391;4629.51;6.19253;0;0;1.03178e-09;0.01;0;4.39543;101;0;-1
180;41;-44.5122;-35.997;-71.4049;10.6789;5101.15;6.39345;0;0;2.01519e-09;0.01;0;6.85063;101;0;-1
180;42;-42.3044;-10.8586;-72.1217;9.46437;3551.1;5.64962;0;0;6.60339e-10;0.01;0;7.81244;101;0;-1
180;43;-46.3081;4.08516;-71.5072;9.62728;3737.66;5.75085;0;0;1.28972e-09;0.01;0;7.05388;101;0;-1
180;44;-48.4198;19.8193;-74.7601;9.6793;3798.57;5.78034;0;0;8.25423e-10;0.01;0;6.44409;101;0;-1
180;45;-45.4718;37.2425;-71.5802;10.7987;5274.83;6.45395;0;0;6.60339e-10;0.01;0;7.14738;101;0;-1
180;46;-45.9676;54.9893;-72.1715;9.67589;3794.56;5.77647;0;0;6.60339e-10;0.01;0;4.76656;101;0;-1
180;47;-28.4835;-61.2554;-74.7092;9.94944;4125.57;5.9599;0;0;1.03178e-09;0.01;0;3.77789;101;0;-1
180;48;-28.1683;-39.7567;-77.8958;9.39492;3473.5;5.60928;0;0;1.03178e-09;0.01;0;6.38851;101;0;-1
180;49;-31.2103;-24.2904;-72.5833;10.0141;4206.52;5.98892;0;0;6.60339e-10;0.01;0;8.16748;101;0;-1
180;50;-28.132;-6.58046;-71.6897;9.65351;3768.29;5.76439;0;0;6.60339e-10;0.01;0;7.63047;101;0;-1
180;51;-30.3995;11.5455;-71.4113;10.6745;5094.91;6.38192;0;0;6.60339e-10;0.01;0;8.11595;101;0;-1
180;52;-30.0339;29.3626;-76.7695;11.355;6132.65;6.78355;0;0;1.28972e-09;0.01;0;7.51769;101;0;-1
180;53;-29.9766;47.737;-73.7251;10.6931;5121.59;6.39416;0;0;6.60339e-10;0.01;0;6.80324;101;0;-1
180;54;-32.5379;63.1059;-82.967;11.0718;5685.19;6.62443;0;0;2.51899e-09;0.01;0;2.42481;101;0;-1
180;55;-13.4204;-70.9042;-73.4221;11.233;5937.08;6.71047;0;0;6.60339e-10;0.01;0;3.37308;101;0;-1
180;56;-15.6466;-49.9148;-71.9424;9.64202;3754.86;5.76734;0;0;1.03178e-09;0.01;0;6.79205;101;0;-1
180;57;-15.0673;-33.0603;-71.8355;10.1548;4386.3;6.08315;0;0;1.28972e-09;0.01;0;7.93751;101;0;-1
180;58;-15.0682;-15.497;-71.9864;10.5632;4937.08;6.31923;0;0;8.25423e-10;0.01;0;8.35969;101;0;-1
