Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.333;-5.22776;-83.9911;8.59342;2658.19;5.16479;0;0;0.0357137;0.01;0;2.66371;101;0;-1
30;1;-36.3205;-30.4982;-85.452;10.0538;4256.75;6.04772;0;0;0.0186895;0.01;0;4.07783;101;0;-1
30;2;-37.3714;-13.3941;-86.4174;8.66817;2728.17;5.20821;0;0;0.0120623;0.01;0;3.42567;101;0;-1
30;3;-36.5452;2.30001;-83.6825;9.12444;3182.05;5.49208;0;0;0.0120623;0.01;0;4.03262;101;0;-1
30;4;-34.9018;19.3324;-83.717;10.1754;4413.12;6.12167;0;0;0.0288261;0.01;0;3.67851;101;0;-1
30;5;-21.7177;-39.2276;-88.5373;9.51247;3605.52;5.72551;0;0;0.0120623;0.01;0;3.55088;101;0;-1
30;6;-20.4274;-23.7445;-84.2093;8.92498;2977.91;5.37383;0;0;0.0120623;0.01;0;5.38353;101;0;-1
30;7;-20.1308;-7.78025;-83.7477;8.87644;2929.58;5.34601;0;0;0.0120623;0.01;0;4.34162;101;0;-1
30;8;-20.3844;11.3262;-84.7547;9.13751;3195.74;5.50063;0;0;0.0120623;0.01;0;4.65482;101;0;-1
30;9;-20.2152;28.4631;-84.4045;9.25467;3320.25;5.58451;0;0;0.0357137;0.01;0;4.09471;101;0;-1
30;10;-5.54947;-46.5745;-79.0559;8.3837;2468.29;5.03748;0;0;0.0150215;0.01;0;4.73696;101;0;-1
30;11;-6.92053;-32.0993;-86.5177;9.45736;3543.22;5.69023;0;0;0.0120623;0.01;0;4.59895;101;0;-1
30;12;-6.87027;-15.6565;-85.6282;9.10321;3159.89;5.48381;0;0;0.0186895;0.01;0;4.97879;101;0;-1
30;13;-6.18875;1.87715;-86.3741;10.3771;4680.73;6.2384;0;0;0.0150215;0.01;0;4.54778;101;0;-1
30;14;-5.61707;19.8135;-84.4961;10.3688;4669.57;6.23517;0;0;0.0186895;0.01;0;5.61417;101;0;-1
30;15;-5.55999;37.1211;-84.7936;9.88443;4045.24;5.94738;0;0;0.0186895;0.01;0;4.32964;101;0;-1
30;16;7.64707;-40.8218;-85.581;10.2712;4538.97;6.17514;0;0;0.0150215;0.01;0;4.46858;101;0;-1
30;17;8.00878;-22.7557;-84.1426;10.2986;4575.31;6.19072;0;0;0.0120623;0.01;0;6.04594;101;0;-1
30;18;11.1205;-6.56723;-86.7895;8.95384;3006.89;5.39281;0;0;0.0150215;0.01;0;3.41789;101;0;-1
30;19;8.78385;11.6734;-84.3754;8.92032;2973.24;5.37516;0;0;0.0150215;0.01;0;4.70795;101;0;-1
30;20;9.57946;28.233;-85.5955;9.01262;3066.49;5.43503;0;0;0.023227;0.01;0;4.73221;101;0;-1
30;21;2.98567;49.3731;-89.9007;8.29538;2391.1;4.98585;0;0;0.023227;0.01;0;1.56739;101;0;-1
